CCU,20111230,63.05,63.57,62.91,61.94,39000
CCU,20111229,62.65,63.70,62.64,61.53,31400
CCU,20111228,63.00,63.15,62.44,61.38,19700
CCU,20111227,61.10,62.71,61.10,60.76,15100
CCU,20111223,60.89,61.25,60.78,59.31,27300
CCU,20111222,61.43,61.43,60.94,59.36,22500
CCU,20111221,60.91,61.46,60.29,59.72,69900
CCU,20111220,60.14,61.44,60.14,58.92,20300
CCU,20111219,60.21,60.80,59.34,58.25,14700
CCU,20111216,60.07,60.57,59.70,58.88,57300
CCU,20111215,59.00,60.33,58.89,58.46,97300
CCU,20111214,58.33,59.23,58.33,57.01,19100
CCU,20111213,59.37,59.52,59.11,57.84,20400
CCU,20111212,59.43,59.57,58.68,57.84,27400
CCU,20111209,59.27,59.63,59.08,57.76,38500
CCU,20111208,59.34,59.61,58.72,57.79,48100
CCU,20111207,59.87,59.94,59.03,57.80,70100
CCU,20111206,61.05,61.42,59.00,58.20,67500
CCU,20111205,59.42,61.65,59.29,59.29,55500
CCU,20111202,59.02,59.73,58.66,57.83,55100
CCU,20111201,57.94,58.99,57.94,57.33,28600
CCU,20111130,56.93,59.64,56.51,55.64,89400
CCU,20111129,56.10,56.57,55.75,54.20,42100
CCU,20111128,54.33,56.49,51.33,54.75,83200
CCU,20111125,54.44,54.44,53.40,52.34,9300
CCU,20111123,54.59,54.59,53.06,52.66,24600
CCU,20111122,56.34,56.34,54.02,53.54,46300
CCU,20111121,55.66,57.84,54.99,55.09,72600
CCU,20111118,55.94,56.16,55.54,54.40,35500
CCU,20111117,55.58,56.20,55.27,54.49,43400
CCU,20111116,56.49,56.57,55.64,54.42,25600
CCU,20111115,56.25,56.96,55.62,55.17,39200
CCU,20111114,55.98,57.43,55.49,54.43,45600
CCU,20111111,55.99,56.76,55.61,54.99,18900
CCU,20111110,56.48,56.48,54.68,53.71,19400
CCU,20111109,55.75,56.69,55.02,54.86,48300
CCU,20111108,56.70,57.56,56.55,55.71,69200
CCU,20111107,54.48,56.78,54.48,55.20,32500
CCU,20111104,55.50,55.50,53.92,53.20,21500
CCU,20111103,56.15,56.21,55.24,53.89,21700
CCU,20111102,56.17,56.66,55.06,53.95,18600
CCU,20111101,54.10,56.74,54.10,54.46,26500
CCU,20111031,56.80,59.81,56.80,55.69,31000
CCU,20111028,56.27,56.98,55.96,55.14,26800
CCU,20111027,56.20,56.75,55.70,55.01,22200
CCU,20111026,55.60,55.60,54.70,53.96,24700
CCU,20111025,55.07,55.29,54.54,53.27,34900
CCU,20111024,54.16,55.55,54.16,53.99,38500
CCU,20111021,52.16,53.82,52.16,52.32,17700
CCU,20111020,51.89,52.01,51.44,50.28,13000
CCU,20111019,53.33,53.59,50.78,50.40,23300
CCU,20111018,52.52,52.97,51.58,51.37,39200
CCU,20111017,53.03,53.10,52.38,50.93,29500
CCU,20111014,53.80,54.36,53.16,51.85,13500
CCU,20111013,54.35,54.35,53.28,51.99,18300
CCU,20111012,55.07,55.34,54.43,53.30,38400
