PCOM,20111230,7.62,7.95,7.54,7.95,53400
PCOM,20111229,7.73,7.73,7.50,7.57,52300
PCOM,20111228,7.96,7.96,7.60,7.65,115300
PCOM,20111227,7.88,8.00,7.80,7.95,6800
PCOM,20111223,7.95,8.03,7.87,7.99,17300
PCOM,20111222,8.09,8.09,7.66,7.87,77500
PCOM,20111221,7.80,7.86,7.80,7.82,54800
PCOM,20111220,7.85,8.00,7.85,7.89,59300
PCOM,20111219,7.90,7.99,7.74,7.84,65900
PCOM,20111216,7.80,7.85,7.72,7.74,25800
PCOM,20111215,7.85,7.96,7.75,7.76,50200
PCOM,20111214,8.09,8.09,7.75,7.84,19400
PCOM,20111213,8.10,8.18,7.80,7.81,61300
PCOM,20111212,8.25,8.33,7.84,7.95,80700
PCOM,20111209,8.31,8.45,8.12,8.35,19900
PCOM,20111208,8.17,8.50,8.00,8.33,177500
PCOM,20111207,8.59,8.59,8.21,8.43,34300
PCOM,20111206,8.50,8.74,8.13,8.74,55700
PCOM,20111205,9.00,9.00,8.42,8.60,39200
PCOM,20111202,9.05,9.10,8.85,9.00,13000
PCOM,20111201,9.10,9.32,8.55,9.09,69400
PCOM,20111130,8.74,9.22,8.72,9.07,51200
PCOM,20111129,8.60,8.66,8.43,8.60,18600
PCOM,20111128,8.90,8.90,8.41,8.61,40900
PCOM,20111125,8.87,8.88,8.64,8.80,18300
PCOM,20111123,9.00,9.00,8.45,8.56,15400
PCOM,20111122,8.50,8.97,8.50,8.97,11800
PCOM,20111121,8.63,8.75,8.22,8.47,58600
PCOM,20111118,8.70,8.80,8.68,8.71,6200
PCOM,20111117,8.80,8.80,8.53,8.70,22600
PCOM,20111116,8.85,8.91,8.73,8.91,27700
PCOM,20111115,8.54,8.93,8.52,8.89,12700
PCOM,20111114,8.81,8.87,8.59,8.59,15000
PCOM,20111111,8.99,9.07,8.85,8.99,49200
PCOM,20111110,9.10,9.17,8.66,8.73,46800
PCOM,20111109,9.00,9.00,8.70,8.72,9100
PCOM,20111108,9.31,9.31,8.84,9.01,34300
PCOM,20111107,9.50,9.50,9.00,9.04,9200
PCOM,20111104,9.38,9.45,9.18,9.26,6400
PCOM,20111103,9.50,9.50,9.20,9.30,19900
PCOM,20111102,8.87,9.50,8.87,9.46,21600
PCOM,20111101,8.90,9.08,8.78,8.96,74900
PCOM,20111031,9.10,9.14,8.94,9.14,49200
PCOM,20111028,9.19,9.33,9.15,9.26,23100
PCOM,20111027,9.26,9.53,9.00,9.15,52600
PCOM,20111026,9.51,9.63,9.12,9.22,42800
PCOM,20111025,9.26,9.42,9.20,9.41,20800
PCOM,20111024,9.23,9.35,9.00,9.18,63000
PCOM,20111021,9.25,9.59,9.25,9.28,20600
PCOM,20111020,9.07,9.15,8.71,9.12,59700
PCOM,20111019,9.52,9.52,9.08,9.08,37000
PCOM,20111018,9.73,9.73,9.29,9.47,10800
PCOM,20111017,9.50,9.50,9.33,9.37,24500
PCOM,20111014,9.61,9.75,9.57,9.65,13700
PCOM,20111013,9.31,9.55,9.10,9.55,121000
PCOM,20111012,9.35,9.40,9.24,9.36,30300
PCOM,20111011,9.50,9.88,9.36,9.42,21900
PCOM,20111010,9.40,9.56,9.40,9.48,24300
PCOM,20111007,9.51,9.52,9.29,9.50,21600
PCOM,20111006,9.17,9.58,9.12,9.58,29800
PCOM,20111005,9.25,9.62,9.10,9.28,37800
PCOM,20111004,9.03,9.56,8.83,9.10,79500
PCOM,20111003,9.72,9.77,9.16,9.28,75300
PCOM,20110930,9.80,10.00,9.75,9.81,33200
PCOM,20110929,10.20,10.20,9.87,10.00,27400
PCOM,20110928,10.22,10.25,10.02,10.18,32600
PCOM,20110927,9.96,10.20,9.90,10.11,24200
PCOM,20110926,9.64,10.18,9.55,10.05,102100
PCOM,20110923,9.66,9.67,9.46,9.59,36900
PCOM,20110922,9.70,9.88,9.12,9.73,52200
PCOM,20110921,10.17,10.17,9.88,9.90,26700
PCOM,20110920,9.80,10.38,9.78,10.07,86000
PCOM,20110919,9.00,10.42,8.25,10.07,114900
PCOM,20110916,8.75,9.15,8.72,9.15,36700
PCOM,20110915,9.27,9.27,8.62,8.77,36700
PCOM,20110914,8.60,8.68,8.41,8.62,19600
PCOM,20110913,8.10,9.09,8.10,8.75,100800
PCOM,20110912,8.17,8.39,8.17,8.27,10200
PCOM,20110909,8.65,8.65,8.25,8.28,19100
PCOM,20110908,8.63,8.75,8.47,8.62,35300
PCOM,20110907,7.94,8.70,7.94,8.54,79100
PCOM,20110906,8.20,8.20,7.76,7.82,65800
PCOM,20110902,8.25,8.49,8.01,8.25,42700
PCOM,20110901,8.27,8.63,8.04,8.40,130300
PCOM,20110831,8.15,8.38,8.10,8.38,41200
PCOM,20110830,8.10,8.36,7.93,8.35,102500
PCOM,20110829,8.10,8.69,7.90,8.11,43200
PCOM,20110826,7.76,8.20,7.76,8.02,31400
PCOM,20110825,8.00,8.00,7.55,7.79,44800
PCOM,20110824,8.03,8.10,7.78,7.98,11100
PCOM,20110823,8.10,8.13,7.96,8.04,19800
PCOM,20110822,7.83,8.42,7.83,8.36,35000
PCOM,20110819,7.84,8.04,7.83,7.99,19700
PCOM,20110818,8.16,8.49,7.70,7.85,51000
