DCT,20111230,5.10,5.20,5.09,4.95,2174100
DCT,20111229,5.08,5.15,5.05,4.96,2694500
DCT,20111228,5.14,5.17,4.99,4.87,4977400
DCT,20111227,5.06,5.20,5.03,4.96,2305700
DCT,20111223,5.16,5.22,5.11,4.93,1765000
DCT,20111222,5.00,5.17,4.99,4.88,5184000
DCT,20111221,4.96,5.00,4.91,4.75,1977800
DCT,20111220,4.75,5.00,4.75,4.76,3794900
DCT,20111219,4.86,4.94,4.81,4.59,3137100
DCT,20111216,4.76,4.88,4.75,4.63,3594600
DCT,20111215,4.67,4.75,4.62,4.52,1625800
DCT,20111214,4.59,4.68,4.54,4.39,2185100
DCT,20111213,4.77,4.83,4.59,4.42,2255000
DCT,20111212,4.77,4.79,4.67,4.51,2007800
DCT,20111209,4.74,4.90,4.72,4.64,1645200
DCT,20111208,4.87,4.90,4.69,4.49,1611400
DCT,20111207,4.85,5.00,4.79,4.69,1941600
DCT,20111206,4.86,4.95,4.81,4.64,2448200
DCT,20111205,4.80,4.91,4.75,4.64,2193100
DCT,20111202,4.77,4.84,4.67,4.51,2722300
DCT,20111201,4.77,4.81,4.71,4.50,1528400
DCT,20111130,4.73,4.81,4.67,4.59,2953000
DCT,20111129,4.60,4.64,4.48,4.32,2239300
DCT,20111128,4.61,4.65,4.52,4.40,1583800
DCT,20111125,4.40,4.52,4.40,4.20,674900
DCT,20111123,4.51,4.53,4.40,4.22,1896400
DCT,20111122,4.60,4.65,4.48,4.36,4719300
DCT,20111121,4.63,4.66,4.54,4.41,2286700
DCT,20111118,4.68,4.77,4.67,4.54,1204300
DCT,20111117,4.75,4.81,4.64,4.47,1502700
DCT,20111116,4.76,4.88,4.72,4.52,2542400
DCT,20111115,4.71,4.85,4.70,4.59,1138300
DCT,20111114,4.86,4.90,4.70,4.52,1451900
DCT,20111111,4.73,4.92,4.70,4.68,1917700
DCT,20111110,4.83,4.86,4.66,4.45,4513600
DCT,20111109,4.94,5.03,4.74,4.53,2922000
DCT,20111108,5.10,5.12,4.95,4.86,2381600
DCT,20111107,5.06,5.10,4.97,4.81,2704700
DCT,20111104,5.05,5.08,4.94,4.83,2396500
DCT,20111103,5.07,5.12,4.92,4.86,5686700
DCT,20111102,4.79,5.11,4.79,4.79,7260300
DCT,20111101,4.89,4.94,4.60,4.57,3825900
DCT,20111031,4.87,5.03,4.76,4.73,2460500
DCT,20111028,4.90,4.99,4.87,4.73,1189800
DCT,20111027,4.99,5.02,4.74,4.70,5351800
DCT,20111026,4.82,4.85,4.69,4.53,2733400
DCT,20111025,4.85,4.86,4.72,4.51,1636700
DCT,20111024,4.77,5.05,4.76,4.67,3039600
DCT,20111021,4.64,4.84,4.60,4.55,3332500
DCT,20111020,4.40,4.49,4.32,4.25,1464900
DCT,20111019,4.46,4.56,4.38,4.20,1891400
DCT,20111018,4.26,4.49,4.24,4.27,3208900
DCT,20111017,4.41,4.45,4.22,4.04,3927700
DCT,20111014,4.43,4.49,4.36,4.25,2648500
DCT,20111013,4.36,4.44,4.22,4.17,2601800
DCT,20111012,4.31,4.50,4.30,4.21,3229300
DCT,20111011,4.21,4.29,4.12,4.07,5509200
DCT,20111010,4.12,4.27,4.11,4.07,2195200
