ODFL,20111230,41.15,41.15,40.52,27.02,413600
ODFL,20111229,40.72,41.38,40.48,27.47,272600
ODFL,20111228,41.43,41.53,40.32,27.02,262800
ODFL,20111227,40.93,41.60,40.68,27.57,225300
ODFL,20111223,40.98,41.31,40.39,27.39,202400
ODFL,20111222,40.01,41.20,40.01,27.15,439000
ODFL,20111221,40.42,40.88,39.80,27.17,277600
ODFL,20111220,39.35,40.66,39.34,26.94,550000
ODFL,20111219,39.67,40.06,38.36,25.65,512700
ODFL,20111216,39.14,39.96,39.00,26.06,922500
ODFL,20111215,38.71,38.98,38.15,25.79,337400
ODFL,20111214,38.55,38.73,37.93,25.31,548100
ODFL,20111213,39.87,40.25,38.84,25.99,716400
ODFL,20111212,39.44,39.52,38.92,26.32,410000
ODFL,20111209,38.37,40.10,38.37,26.63,497600
ODFL,20111208,38.99,39.10,38.20,25.53,442000
ODFL,20111207,39.66,39.85,38.90,26.30,484000
ODFL,20111206,39.31,40.00,38.93,26.57,612300
ODFL,20111205,39.22,39.69,38.82,26.25,473800
ODFL,20111202,38.72,38.99,38.37,25.72,510800
ODFL,20111201,38.64,38.64,38.08,25.40,344800
ODFL,20111130,38.53,39.23,38.22,25.87,811200
ODFL,20111129,36.88,37.50,36.70,24.68,395700
ODFL,20111128,36.43,37.22,36.04,24.61,516300
ODFL,20111125,35.32,35.81,35.05,23.37,141200
ODFL,20111123,35.99,36.20,35.23,23.67,464700
ODFL,20111122,37.18,37.28,36.20,24.14,433600
ODFL,20111121,37.13,37.48,36.61,24.73,228400
ODFL,20111118,37.75,38.53,37.49,25.15,498300
ODFL,20111117,38.41,38.85,37.39,25.11,546800
ODFL,20111116,38.56,39.41,38.34,25.58,614700
ODFL,20111115,38.12,39.46,38.03,26.05,505600
ODFL,20111114,38.60,38.87,37.78,25.63,682200
ODFL,20111111,37.61,38.66,37.59,25.75,631600
ODFL,20111110,37.72,37.90,36.79,24.71,870000
ODFL,20111109,36.84,37.53,36.54,24.72,774200
ODFL,20111108,37.77,37.83,36.97,25.15,691800
ODFL,20111107,37.38,37.75,36.49,24.87,670500
ODFL,20111104,36.93,37.47,36.40,24.85,333800
ODFL,20111103,37.02,37.52,35.92,24.98,482700
ODFL,20111102,36.21,36.76,35.71,24.39,634800
ODFL,20111101,35.08,36.09,34.67,23.63,1190100
ODFL,20111031,36.57,37.42,36.36,24.37,351900
ODFL,20111028,37.85,37.98,36.55,24.80,1225500
ODFL,20111027,36.46,38.61,34.25,25.27,1215600
ODFL,20111026,35.50,35.86,34.53,23.61,1005400
ODFL,20111025,35.25,35.80,34.31,23.29,537200
ODFL,20111024,34.68,36.19,34.46,23.75,746800
ODFL,20111021,34.88,34.92,33.59,22.98,723800
ODFL,20111020,33.42,34.28,33.15,22.81,612800
ODFL,20111019,33.81,34.19,33.01,22.16,499000
ODFL,20111018,33.04,34.32,32.74,22.65,390800
ODFL,20111017,33.90,34.05,32.79,21.98,476600
ODFL,20111014,33.66,34.31,33.65,22.73,599100
ODFL,20111013,32.86,33.21,32.14,22.07,456000
ODFL,20111012,32.47,33.47,32.30,22.08,563800
ODFL,20111011,31.72,32.71,31.55,21.45,769800
ODFL,20111010,31.02,32.09,31.02,21.37,472800
ODFL,20111007,31.70,31.87,30.42,20.34,713400
ODFL,20111006,30.73,31.54,30.41,21.01,802500
ODFL,20111005,30.32,30.84,29.82,20.32,518000
ODFL,20111004,27.40,30.33,27.40,20.20,952000
ODFL,20111003,28.61,29.82,27.76,18.54,787000
ODFL,20110930,29.00,29.55,28.79,19.31,872000
ODFL,20110929,30.07,30.26,28.40,19.67,657300
ODFL,20110928,30.78,31.09,29.06,19.53,765400
ODFL,20110927,29.89,31.49,29.84,20.44,816600
ODFL,20110926,29.48,29.70,28.54,19.63,597900
ODFL,20110923,28.48,29.40,27.98,19.45,552300
ODFL,20110922,28.39,29.27,27.92,19.01,1446200
ODFL,20110921,31.54,31.54,29.30,19.60,792900
ODFL,20110920,32.78,33.42,31.60,21.07,493600
ODFL,20110919,32.63,32.90,32.17,21.73,389100
ODFL,20110916,33.24,33.32,32.60,22.15,1381800
ODFL,20110915,32.91,33.13,32.23,22.03,436800
ODFL,20110914,31.83,33.15,31.07,21.77,625500
ODFL,20110913,30.74,31.98,30.74,21.03,666400
ODFL,20110912,29.91,30.60,29.34,20.35,818700
ODFL,20110909,30.83,31.37,30.13,20.34,960900
ODFL,20110908,31.45,32.53,31.20,20.89,1189500
ODFL,20110907,30.75,31.73,30.18,21.11,1267200
ODFL,20110906,29.66,30.54,29.19,20.23,843800
ODFL,20110902,31.06,31.49,30.49,20.46,708000
ODFL,20110901,32.20,32.71,31.12,20.86,627900
ODFL,20110831,32.72,33.70,31.91,21.41,710000
ODFL,20110830,31.74,32.75,31.38,21.62,859800
ODFL,20110829,30.81,32.01,30.43,21.31,612000
ODFL,20110826,28.95,30.54,28.34,20.33,599200
