PZN,20111230,4.37,4.44,4.30,4.14,12100
PZN,20111229,4.57,4.57,4.36,4.20,17400
PZN,20111228,4.75,4.75,4.51,4.37,10400
PZN,20111227,4.79,4.79,4.62,4.49,30300
PZN,20111223,4.77,4.94,4.67,4.58,12300
PZN,20111222,4.76,4.81,4.72,4.57,12500
PZN,20111221,4.62,5.04,4.39,4.56,29100
PZN,20111220,4.62,4.68,4.43,4.44,30100
PZN,20111219,4.78,4.84,4.46,4.31,18500
PZN,20111216,4.84,4.87,4.76,4.55,52400
PZN,20111215,4.90,4.91,4.50,4.58,20300
PZN,20111214,4.56,5.06,4.51,4.65,30600
PZN,20111213,4.81,5.06,4.57,4.39,44700
PZN,20111212,4.74,4.88,4.67,4.54,20600
PZN,20111209,4.72,4.92,4.69,4.63,20800
PZN,20111208,4.84,4.88,4.67,4.46,15000
PZN,20111207,4.67,4.89,4.42,4.63,118000
PZN,20111206,4.85,5.05,4.67,4.49,42800
PZN,20111205,4.70,4.98,4.62,4.62,67900
PZN,20111202,4.65,4.74,4.60,4.43,12200
PZN,20111201,4.87,4.91,4.59,4.47,23700
PZN,20111130,4.24,4.95,4.20,4.70,68300
PZN,20111129,3.78,4.13,3.78,3.93,23600
PZN,20111128,3.67,3.95,3.67,3.62,24300
PZN,20111125,3.52,3.58,3.52,3.38,14400
PZN,20111123,3.85,3.93,3.48,3.33,32100
PZN,20111122,3.85,3.94,3.85,3.68,14700
PZN,20111121,3.85,3.91,3.76,3.68,10200
PZN,20111118,3.91,3.99,3.60,3.72,39900
PZN,20111117,3.80,3.95,3.73,3.75,35800
PZN,20111116,3.67,3.93,3.67,3.64,11300
PZN,20111115,3.50,3.75,3.50,3.55,4800
PZN,20111114,3.61,3.61,3.40,3.37,20300
PZN,20111111,3.55,3.65,3.50,3.39,37500
PZN,20111110,3.75,3.75,3.51,3.34,23900
PZN,20111109,3.87,3.90,3.60,3.49,26600
PZN,20111108,4.07,4.07,3.90,3.78,13900
PZN,20111107,4.33,4.35,3.97,3.80,12000
PZN,20111104,4.30,4.37,4.28,4.07,4200
PZN,20111103,4.42,4.42,4.25,4.09,16200
PZN,20111102,4.11,4.54,4.08,4.11,25000
PZN,20111101,4.25,4.25,4.00,3.81,15100
PZN,20111031,4.49,4.51,4.27,4.10,14800
PZN,20111028,4.53,4.59,4.51,4.33,10700
PZN,20111027,4.11,4.55,3.98,4.30,45300
PZN,20111026,3.93,3.97,3.75,3.76,8600
PZN,20111025,4.14,4.14,3.75,3.70,166200
PZN,20111024,4.05,4.23,3.93,4.01,38800
PZN,20111021,4.21,4.21,4.00,3.84,28200
PZN,20111020,4.24,4.24,4.01,3.87,12300
PZN,20111019,4.17,4.25,4.11,3.98,24300
PZN,20111018,4.03,4.24,4.03,3.98,16200
PZN,20111017,4.05,4.13,4.00,3.83,43700
PZN,20111014,3.91,4.14,3.82,3.89,10400
PZN,20111013,4.04,4.08,3.65,3.68,32300
PZN,20111012,3.80,4.13,3.78,3.87,27600
PZN,20111011,3.72,3.83,3.66,3.61,17600
PZN,20111010,3.42,3.76,3.42,3.56,18400
PZN,20111007,3.71,3.71,3.28,3.22,43600
PZN,20111006,3.54,3.65,3.36,3.45,22000
PZN,20111005,3.79,3.85,3.50,3.38,13900
PZN,20111004,3.19,3.87,3.19,3.56,74300
PZN,20111003,3.25,3.44,3.18,3.02,47300
PZN,20110930,3.42,3.62,3.25,3.11,23100
PZN,20110929,3.25,3.48,3.20,3.30,24700
