HAR,20111230,37.90,38.23,37.58,37.79,525500
HAR,20111229,37.61,37.99,37.13,37.67,697700
HAR,20111228,37.28,37.96,37.18,37.34,920400
HAR,20111227,37.25,37.83,37.20,37.26,283100
HAR,20111223,37.25,37.63,36.83,37.35,269300
HAR,20111222,37.10,37.40,36.62,36.96,501700
HAR,20111221,36.45,36.93,35.89,36.48,531000
HAR,20111220,35.36,36.85,35.35,36.28,670700
HAR,20111219,35.30,35.53,34.15,34.34,1153400
HAR,20111216,36.15,36.68,34.84,34.85,858300
HAR,20111215,35.58,36.04,35.21,35.50,655500
HAR,20111214,36.00,36.07,34.81,34.84,1165800
HAR,20111213,39.43,39.57,36.17,36.19,1208400
HAR,20111212,40.15,40.15,38.32,39.03,705700
HAR,20111209,39.68,40.89,39.25,40.49,411500
HAR,20111208,40.64,41.08,39.24,39.15,519600
HAR,20111207,40.31,41.27,39.86,40.71,650500
HAR,20111206,41.68,41.84,39.88,40.42,567500
HAR,20111205,42.25,42.85,41.38,41.42,585600
HAR,20111202,41.44,41.75,41.00,41.11,567100
HAR,20111201,41.32,41.88,40.76,40.62,692200
HAR,20111130,39.98,41.55,39.43,41.03,952200
HAR,20111129,39.17,39.17,38.08,38.09,506200
HAR,20111128,38.26,39.23,38.04,38.76,651400
HAR,20111125,36.90,37.74,36.68,36.48,200700
HAR,20111123,37.84,38.01,36.67,36.66,574800
HAR,20111122,38.32,38.86,37.76,38.17,532000
HAR,20111121,38.58,38.75,37.49,38.28,897200
HAR,20111118,40.04,40.12,38.91,39.08,471800
HAR,20111117,40.81,40.85,39.30,39.29,624800
HAR,20111116,40.81,41.26,40.39,40.51,696800
HAR,20111115,41.13,41.80,40.36,41.33,457600
HAR,20111114,41.85,42.09,40.87,41.17,453700
HAR,20111111,41.76,43.10,41.74,41.83,544300
HAR,20111110,41.75,41.80,40.29,40.79,930300
HAR,20111109,42.35,42.79,40.40,40.54,622300
HAR,20111108,43.75,44.41,42.64,43.62,642300
HAR,20111107,43.02,43.32,41.96,43.00,513100
HAR,20111104,43.19,43.38,42.09,42.92,868700
HAR,20111103,43.58,43.83,41.72,43.39,1327100
HAR,20111102,42.54,42.95,41.42,42.18,894200
HAR,20111101,41.22,42.71,40.95,41.64,1220400
HAR,20111031,43.77,44.04,43.14,42.88,656400
HAR,20111028,43.99,44.89,43.39,44.49,684800
HAR,20111027,44.84,45.18,43.12,43.74,964000
HAR,20111026,42.00,44.29,42.00,42.87,2480200
HAR,20111025,42.28,42.44,41.00,40.75,1337900
HAR,20111024,43.70,44.88,42.05,42.22,1958200
HAR,20111021,39.60,43.17,38.48,42.65,2680000
HAR,20111020,35.73,35.94,34.80,35.38,611200
HAR,20111019,36.30,36.66,35.36,35.29,598600
HAR,20111018,35.78,36.84,34.60,36.13,691400
HAR,20111017,37.32,37.37,35.72,35.60,862400
HAR,20111014,34.91,37.53,34.90,37.16,1642200
HAR,20111013,33.19,34.38,33.07,33.90,812700
HAR,20111012,33.49,33.86,33.09,33.15,860300
HAR,20111011,31.86,33.06,31.60,32.69,786800
HAR,20111010,31.18,32.30,31.18,32.03,653200
HAR,20111007,30.95,31.25,30.16,30.19,926500
HAR,20111006,29.23,30.94,29.23,30.56,825700
HAR,20111005,28.04,29.36,27.61,29.05,679100
HAR,20111004,25.76,28.11,25.53,27.82,1400000
HAR,20111003,28.41,28.41,26.19,25.98,1765200
HAR,20110930,29.93,29.94,28.57,28.35,1148100
HAR,20110929,31.24,31.52,29.93,30.27,1006000
HAR,20110928,32.33,32.39,30.56,30.37,746200
HAR,20110927,32.20,33.67,31.79,31.92,1069700
HAR,20110926,30.86,31.34,29.70,31.00,1298000
HAR,20110923,30.49,31.32,30.12,30.15,1049600
HAR,20110922,30.65,30.95,29.88,30.38,968100
HAR,20110921,33.07,33.32,31.90,31.67,737100
HAR,20110920,33.03,34.29,32.82,32.92,781800
HAR,20110919,33.15,33.22,32.02,32.68,876300
HAR,20110916,33.41,34.07,33.25,33.65,973700
HAR,20110915,33.55,33.69,32.82,32.96,1190500
HAR,20110914,33.46,33.64,32.50,32.74,1558400
HAR,20110913,32.58,33.46,32.32,32.81,1055900
HAR,20110912,32.22,33.01,31.30,32.23,1226800
HAR,20110909,33.07,33.57,31.81,32.38,1387400
HAR,20110908,34.37,34.74,33.16,33.29,1034400
HAR,20110907,34.03,35.26,33.88,34.47,954300
HAR,20110906,32.74,33.34,32.01,32.93,1137900
HAR,20110902,34.25,34.82,33.95,34.01,632300
HAR,20110901,36.18,36.59,35.16,34.93,741000
HAR,20110831,36.59,37.21,35.65,35.89,749700
HAR,20110830,35.81,36.65,35.62,35.87,697200
HAR,20110829,35.52,36.17,35.25,35.83,698800
HAR,20110826,33.29,35.07,32.81,34.58,611100
HAR,20110825,34.56,34.87,32.94,33.27,809300
HAR,20110824,34.00,34.75,33.66,33.87,1184100
HAR,20110823,32.57,34.19,32.31,33.75,1041600
HAR,20110822,32.67,32.96,31.93,32.04,1184700
HAR,20110819,31.27,32.93,31.27,31.48,1296000
HAR,20110818,33.01,33.43,31.48,31.62,1343600
HAR,20110817,35.50,35.93,33.65,34.08,1094500
HAR,20110816,34.41,35.73,34.21,34.79,1489600
HAR,20110815,33.62,35.04,33.62,34.64,1494200
HAR,20110812,32.37,33.60,32.24,32.91,1973500
HAR,20110811,29.50,32.56,28.68,31.66,1998400
HAR,20110810,28.45,29.95,27.61,28.98,3521200
HAR,20110809,29.80,30.18,27.82,29.73,3232100
HAR,20110808,33.20,33.68,28.97,28.72,2611100
HAR,20110805,36.46,36.68,33.91,33.98,1535400
HAR,20110804,38.65,38.72,35.69,35.51,1351700
HAR,20110803,38.78,39.46,38.01,38.97,805100
HAR,20110802,40.79,40.97,38.74,38.39,1321800
HAR,20110801,41.97,42.21,40.94,40.81,441400
HAR,20110729,41.39,41.93,41.11,41.17,1275300
HAR,20110728,42.90,43.40,41.66,41.31,941100
HAR,20110727,44.64,44.79,42.82,42.45,704000
HAR,20110726,45.78,45.90,44.85,44.44,372200
HAR,20110725,45.24,46.34,45.24,45.23,489500
HAR,20110722,46.73,46.73,45.75,45.33,699300
HAR,20110721,45.40,46.95,45.38,46.41,877100
HAR,20110720,44.63,45.10,44.19,44.58,491000
HAR,20110719,44.12,44.64,43.94,44.08,430600
HAR,20110718,44.86,44.99,43.51,43.33,674300
HAR,20110715,45.16,45.32,44.67,44.48,500500
HAR,20110714,46.05,46.24,44.65,44.44,305700
HAR,20110713,46.06,46.52,45.83,45.44,375800
HAR,20110712,46.13,46.64,45.83,45.40,371500
HAR,20110711,47.03,47.48,46.14,45.82,389300
HAR,20110708,47.14,47.87,46.92,47.33,488800
HAR,20110707,47.55,48.06,47.55,47.43,826500
HAR,20110706,46.75,47.49,46.42,46.66,656300
HAR,20110705,46.64,46.98,46.01,46.37,421600
HAR,20110701,45.79,46.88,45.59,46.14,550100
HAR,20110630,45.12,46.02,44.99,45.10,852700
HAR,20110629,44.93,45.18,44.58,44.39,489000
HAR,20110628,44.16,44.93,44.05,44.45,260500
HAR,20110627,43.67,44.50,43.52,43.40,299400
HAR,20110624,44.04,44.51,43.44,43.14,488900
HAR,20110623,43.14,44.09,43.06,43.58,321200
HAR,20110622,43.99,44.84,43.79,43.41,369100
HAR,20110621,43.62,44.52,43.37,43.83,517100
HAR,20110620,42.94,43.28,42.72,42.77,621800
HAR,20110617,43.60,43.82,42.95,42.61,573700
HAR,20110616,43.01,43.86,42.51,42.66,450900
HAR,20110615,43.14,43.74,42.89,42.64,442300
HAR,20110614,43.64,43.96,43.52,43.15,464900
HAR,20110613,43.04,43.60,42.64,42.59,507000
HAR,20110610,43.91,44.12,42.87,42.62,640300
HAR,20110609,44.33,44.48,43.90,43.68,569100
HAR,20110608,44.81,44.89,43.85,43.46,689600
HAR,20110607,45.94,46.07,44.84,44.45,1000400
HAR,20110606,46.77,46.77,45.63,45.28,1415800
HAR,20110603,46.69,47.63,46.54,46.62,610500
HAR,20110602,47.53,47.87,47.41,47.05,669300
HAR,20110601,47.81,48.05,47.54,47.12,808000
HAR,20110531,48.14,48.14,47.50,47.47,587700
