CLSN,20111230,1.73,1.78,1.67,1.70,417000
CLSN,20111229,1.68,1.79,1.67,1.72,359300
CLSN,20111228,1.75,1.75,1.64,1.69,415700
CLSN,20111227,1.75,1.80,1.71,1.74,461500
CLSN,20111223,1.79,1.84,1.74,1.76,378400
CLSN,20111222,1.82,1.84,1.76,1.80,294700
CLSN,20111221,1.80,1.84,1.78,1.82,296600
CLSN,20111220,1.85,1.85,1.75,1.81,453400
CLSN,20111219,1.95,1.98,1.80,1.81,292200
CLSN,20111216,1.98,1.99,1.85,1.98,263300
CLSN,20111215,1.82,1.94,1.75,1.93,264200
CLSN,20111214,1.94,1.95,1.75,1.82,507100
CLSN,20111213,2.00,2.10,1.95,1.97,288500
CLSN,20111212,2.03,2.04,1.98,2.00,236300
CLSN,20111209,2.03,2.07,1.99,2.06,274500
CLSN,20111208,2.02,2.10,1.97,1.97,489900
CLSN,20111207,2.02,2.17,2.00,2.02,499400
CLSN,20111206,2.20,2.27,1.98,2.03,665100
CLSN,20111205,2.18,2.24,2.10,2.22,334100
CLSN,20111202,2.15,2.37,2.15,2.18,800900
CLSN,20111201,2.26,2.34,2.11,2.11,728600
CLSN,20111130,2.39,2.39,2.24,2.28,401700
CLSN,20111129,2.43,2.55,2.24,2.30,492100
CLSN,20111128,2.69,2.69,2.28,2.40,974100
CLSN,20111125,2.81,2.84,2.73,2.80,60000
CLSN,20111123,2.89,2.91,2.76,2.83,184500
CLSN,20111122,3.04,3.08,2.85,2.89,200100
CLSN,20111121,2.96,3.02,2.87,3.02,273700
CLSN,20111118,2.90,3.06,2.90,3.03,219400
CLSN,20111117,2.95,2.95,2.87,2.88,144100
CLSN,20111116,3.09,3.09,2.95,2.95,250800
CLSN,20111115,3.11,3.14,3.01,3.10,215500
CLSN,20111114,3.13,3.15,2.96,3.15,274500
CLSN,20111111,3.08,3.13,2.91,3.12,239900
CLSN,20111110,3.46,3.52,2.72,3.04,938400
CLSN,20111109,3.62,3.64,3.45,3.50,353800
CLSN,20111108,3.70,3.72,3.44,3.67,483600
CLSN,20111107,3.55,3.84,3.55,3.61,777300
CLSN,20111104,3.16,3.70,3.13,3.51,601800
CLSN,20111103,3.17,3.22,3.07,3.15,159100
CLSN,20111102,3.24,3.24,2.90,3.17,285600
CLSN,20111101,3.23,3.27,3.15,3.21,225100
CLSN,20111031,3.13,3.39,3.11,3.34,437300
CLSN,20111028,2.92,3.19,2.85,3.14,474800
CLSN,20111027,2.88,2.92,2.79,2.89,237200
CLSN,20111026,2.90,2.96,2.78,2.78,343800
CLSN,20111025,2.76,2.80,2.69,2.75,139400
CLSN,20111024,2.83,2.88,2.75,2.77,264300
CLSN,20111021,2.90,2.90,2.68,2.86,423600
CLSN,20111020,2.82,2.86,2.72,2.82,112800
CLSN,20111019,2.87,2.90,2.70,2.84,303300
CLSN,20111018,2.75,2.94,2.69,2.91,209800
CLSN,20111017,2.82,2.82,2.72,2.77,140200
CLSN,20111014,2.93,2.97,2.76,2.86,219000
CLSN,20111013,2.95,2.95,2.81,2.93,140000
CLSN,20111012,3.10,3.10,2.82,2.95,653800
CLSN,20111011,2.87,3.06,2.80,2.97,423900
CLSN,20111010,2.79,2.87,2.76,2.81,325900
CLSN,20111007,2.70,2.82,2.69,2.74,246100
CLSN,20111006,2.62,2.69,2.57,2.68,134300
CLSN,20111005,2.49,2.68,2.41,2.58,345800
CLSN,20111004,2.42,2.47,2.30,2.47,305700
CLSN,20111003,2.52,2.59,2.31,2.48,402800
CLSN,20110930,2.56,2.60,2.50,2.50,285300
CLSN,20110929,2.78,2.79,2.56,2.58,521400
CLSN,20110928,2.87,2.90,2.70,2.77,394100
CLSN,20110927,2.85,2.98,2.82,2.89,258400
CLSN,20110926,2.94,3.00,2.76,2.80,298400
CLSN,20110923,2.89,2.99,2.85,2.96,248000
CLSN,20110922,2.98,3.00,2.87,2.87,428000
CLSN,20110921,3.14,3.18,3.01,3.08,253000
CLSN,20110920,2.96,3.22,2.96,3.11,624900
CLSN,20110919,2.96,3.03,2.87,2.98,484600
CLSN,20110916,3.22,3.22,3.02,3.03,502400
CLSN,20110915,3.21,3.27,3.14,3.18,406700
CLSN,20110914,3.36,3.36,3.06,3.22,892200
CLSN,20110913,3.50,3.51,3.25,3.35,709100
CLSN,20110912,3.46,3.55,3.43,3.48,283100
CLSN,20110909,3.52,3.55,3.41,3.55,329300
CLSN,20110908,3.59,3.59,3.49,3.54,268800
CLSN,20110907,3.67,3.75,3.57,3.59,269700
CLSN,20110906,3.45,3.72,3.42,3.58,413100
CLSN,20110902,3.46,3.63,3.40,3.60,440400
CLSN,20110901,3.72,3.72,3.52,3.54,308500
CLSN,20110831,3.70,3.82,3.60,3.69,549600
CLSN,20110830,3.35,3.73,3.35,3.66,685300
CLSN,20110829,3.23,3.50,3.22,3.32,630100
CLSN,20110826,3.10,3.22,3.00,3.17,478500
CLSN,20110825,3.14,3.20,3.07,3.13,467700
CLSN,20110824,3.04,3.14,3.01,3.09,417200
CLSN,20110823,2.98,3.05,2.91,3.00,390100
CLSN,20110822,3.00,3.03,2.90,2.95,325800
CLSN,20110819,2.91,3.03,2.80,2.89,506100
CLSN,20110818,3.04,3.04,2.81,2.97,806200
CLSN,20110817,3.07,3.18,3.02,3.10,468400
CLSN,20110816,3.05,3.07,2.92,3.05,422100
CLSN,20110815,3.01,3.18,3.01,3.07,695100
CLSN,20110812,2.85,3.16,2.80,2.96,488200
CLSN,20110811,2.74,2.89,2.68,2.79,468600
CLSN,20110810,2.88,2.88,2.65,2.74,502000
CLSN,20110809,2.97,3.17,2.68,2.89,726200
CLSN,20110808,2.80,3.05,2.71,2.88,808900
CLSN,20110805,3.19,3.25,2.70,3.11,1288000
CLSN,20110804,3.40,3.40,2.83,3.18,1911500
CLSN,20110803,3.93,3.93,3.26,3.49,1158200
CLSN,20110802,3.83,3.87,3.70,3.73,413100
CLSN,20110801,3.96,4.08,3.66,3.84,837400
CLSN,20110729,3.66,3.88,3.53,3.83,544900
CLSN,20110728,3.67,3.87,3.60,3.72,690700
CLSN,20110727,3.85,3.85,3.51,3.59,1236800
CLSN,20110726,3.97,4.07,3.78,3.83,1192400
CLSN,20110725,4.13,4.14,3.95,3.99,904200
CLSN,20110722,4.01,4.21,4.01,4.17,879600
CLSN,20110721,4.22,4.23,3.96,3.98,2367700
CLSN,20110720,4.24,4.26,4.11,4.23,439100
CLSN,20110719,3.87,4.37,3.81,4.23,1533800
CLSN,20110718,3.84,3.95,3.71,3.88,598300
CLSN,20110715,4.02,4.05,3.81,3.87,579400
CLSN,20110714,3.95,4.13,3.85,4.02,809800
CLSN,20110713,3.88,3.97,3.78,3.93,972100
CLSN,20110712,3.57,3.87,3.49,3.70,893000
CLSN,20110711,3.61,3.65,3.49,3.57,631800
CLSN,20110708,3.48,3.67,3.34,3.46,900500
CLSN,20110707,3.38,3.66,3.38,3.48,1518700
CLSN,20110706,3.24,3.47,3.24,3.34,858500
CLSN,20110705,3.20,3.32,3.10,3.26,719700
CLSN,20110701,3.18,3.19,3.09,3.13,2196700
CLSN,20110630,3.13,3.42,3.13,3.37,468400
CLSN,20110629,3.02,3.20,3.00,3.13,366200
CLSN,20110628,3.02,3.05,2.96,3.01,212400
CLSN,20110627,3.07,3.08,2.91,2.98,782200
CLSN,20110624,3.05,3.10,3.02,3.10,65100
CLSN,20110623,3.01,3.08,2.99,3.06,52600
CLSN,20110622,3.03,3.10,2.99,3.06,102900
