NXST,20111230,7.71,7.84,7.69,7.84,32000
NXST,20111229,8.00,8.14,7.56,7.72,73000
NXST,20111228,8.20,8.25,7.70,7.74,47300
NXST,20111227,8.18,8.34,7.85,8.10,36700
NXST,20111223,7.92,8.26,7.75,7.89,35000
NXST,20111222,8.29,8.55,7.80,7.89,74700
NXST,20111221,7.79,8.34,7.79,8.24,24700
NXST,20111220,7.64,7.88,7.51,7.84,49000
NXST,20111219,7.57,7.78,7.47,7.50,39600
NXST,20111216,7.66,7.86,7.50,7.53,71800
NXST,20111215,7.75,7.76,7.55,7.57,119200
NXST,20111214,7.69,7.80,7.60,7.65,45300
NXST,20111213,7.98,7.98,7.22,7.72,25500
NXST,20111212,7.93,7.96,7.76,7.91,30400
NXST,20111209,7.69,8.16,7.52,8.05,49300
NXST,20111208,7.78,7.89,7.66,7.68,26400
NXST,20111207,7.83,7.89,7.68,7.85,16800
NXST,20111206,7.91,7.92,7.85,7.86,17900
NXST,20111205,8.07,8.07,7.81,7.93,47200
NXST,20111202,8.08,8.08,7.91,7.94,21400
NXST,20111201,7.92,8.00,7.85,7.94,55400
NXST,20111130,8.00,8.16,7.84,7.95,70100
NXST,20111129,7.66,7.77,7.52,7.75,34900
NXST,20111128,7.79,7.80,7.56,7.65,45200
NXST,20111125,7.57,7.65,7.52,7.53,15500
NXST,20111123,7.97,8.00,7.59,7.60,47200
NXST,20111122,8.30,8.51,7.99,8.00,75000
NXST,20111121,8.94,9.09,8.18,8.41,58600
NXST,20111118,9.12,9.21,9.06,9.11,24600
NXST,20111117,9.15,9.23,9.04,9.11,33500
NXST,20111116,9.11,9.26,9.10,9.19,37300
NXST,20111115,9.03,9.31,8.97,9.22,39500
NXST,20111114,9.29,9.34,8.87,9.08,54100
NXST,20111111,9.29,9.40,9.26,9.34,23500
NXST,20111110,9.41,9.41,9.11,9.27,44400
NXST,20111109,9.14,9.57,9.14,9.25,36000
NXST,20111108,9.13,9.50,9.13,9.41,30400
NXST,20111107,9.02,9.22,8.91,9.13,51800
NXST,20111104,9.26,9.42,9.05,9.17,36300
NXST,20111103,9.19,9.38,8.99,9.37,40000
NXST,20111102,8.97,9.22,8.92,9.04,52400
NXST,20111101,8.75,8.97,8.53,8.79,62600
NXST,20111031,8.92,9.18,8.90,9.10,37800
NXST,20111028,9.34,9.34,8.42,9.09,46600
NXST,20111027,9.25,9.35,8.95,9.17,91900
NXST,20111026,8.90,9.00,8.32,8.92,70800
NXST,20111025,8.84,9.60,8.56,8.77,54800
NXST,20111024,8.55,9.00,8.53,8.90,48700
NXST,20111021,8.29,8.83,8.29,8.51,60700
NXST,20111020,8.14,8.19,7.71,8.13,40400
NXST,20111019,8.54,8.89,8.07,8.10,50800
NXST,20111018,8.41,8.69,8.20,8.58,55500
NXST,20111017,8.56,8.57,8.26,8.41,61700
NXST,20111014,8.49,8.81,8.49,8.60,61900
NXST,20111013,8.17,8.71,7.94,8.41,48500
NXST,20111012,7.76,8.35,7.68,8.21,73700
NXST,20111011,7.43,7.70,7.12,7.65,65400
NXST,20111010,6.92,7.96,6.92,7.48,92200
NXST,20111007,7.04,7.04,6.61,6.81,113400
NXST,20111006,6.64,7.22,6.60,6.98,204800
NXST,20111005,6.63,6.97,6.52,6.64,132500
NXST,20111004,6.48,6.83,6.33,6.57,326400
NXST,20111003,6.56,6.76,6.46,6.55,139400
NXST,20110930,6.66,7.03,6.59,6.61,62900
NXST,20110929,6.69,6.78,6.56,6.76,81700
NXST,20110928,6.64,6.71,6.54,6.60,109400
NXST,20110927,6.71,6.75,6.54,6.61,126100
NXST,20110926,6.46,6.73,6.29,6.58,35000
NXST,20110923,6.27,6.52,6.27,6.39,40200
NXST,20110922,6.22,6.50,6.14,6.27,243000
NXST,20110921,6.39,6.82,6.15,6.45,83600
NXST,20110920,6.43,6.52,6.13,6.37,64700
NXST,20110919,6.41,6.57,6.27,6.37,41000
NXST,20110916,6.46,6.51,5.99,6.50,185000
NXST,20110915,6.51,6.51,6.13,6.42,30500
NXST,20110914,6.14,6.54,5.84,6.42,62900
NXST,20110913,6.18,6.31,5.88,6.06,66800
NXST,20110912,5.82,6.24,5.53,6.15,39200
NXST,20110909,6.12,6.36,5.84,5.91,78900
NXST,20110908,5.92,6.39,5.90,6.21,59500
NXST,20110907,6.02,6.25,5.89,5.98,30100
NXST,20110906,5.61,5.94,5.60,5.89,46000
NXST,20110902,5.93,6.00,5.73,5.84,105300
NXST,20110901,6.13,6.21,5.95,6.00,108800
NXST,20110831,6.57,6.60,6.05,6.10,65700
NXST,20110830,6.50,6.62,6.45,6.51,41400
NXST,20110829,6.09,6.61,5.99,6.57,66600
NXST,20110826,5.91,6.20,5.85,6.03,148200
NXST,20110825,6.36,6.49,5.92,5.94,56600
NXST,20110824,6.30,6.36,6.22,6.30,50700
NXST,20110823,6.28,6.70,6.12,6.30,83400
NXST,20110822,6.70,6.70,6.25,6.28,42100
NXST,20110819,6.48,6.88,6.48,6.50,47600
NXST,20110818,6.89,7.04,6.58,6.61,113100
NXST,20110817,7.20,7.54,7.10,7.14,40200
NXST,20110816,7.37,7.57,7.11,7.20,69100
NXST,20110815,7.77,8.06,7.40,7.47,99800
NXST,20110812,7.51,8.12,7.26,7.64,232400
NXST,20110811,7.14,7.52,7.02,7.46,103100
NXST,20110810,6.93,7.45,6.93,7.09,113900
NXST,20110809,6.47,7.48,6.47,7.24,176400
NXST,20110808,6.56,7.36,6.56,6.73,107000
NXST,20110805,7.79,7.79,6.55,6.87,118400
NXST,20110804,8.08,8.29,7.60,7.65,126100
NXST,20110803,7.95,8.42,7.74,8.20,68000
NXST,20110802,8.15,8.41,7.96,7.97,120000
NXST,20110801,8.85,9.15,8.04,8.23,146000
NXST,20110729,8.80,8.95,8.24,8.76,105800
NXST,20110728,8.98,9.23,8.75,8.95,84600
NXST,20110727,9.16,9.36,8.97,8.99,86200
NXST,20110726,9.30,9.73,9.07,9.20,63100
NXST,20110725,9.08,9.66,8.98,9.24,64200
NXST,20110722,9.28,9.60,9.17,9.25,84000
NXST,20110721,9.26,9.46,9.04,9.31,233200
NXST,20110720,7.38,10.28,7.20,9.30,727800
NXST,20110719,7.18,7.49,7.18,7.35,48500
NXST,20110718,7.34,7.40,7.05,7.10,18800
NXST,20110715,7.46,7.72,7.27,7.39,38200
NXST,20110714,7.68,8.11,7.43,7.43,146400
NXST,20110713,7.79,8.22,7.53,7.70,67300
NXST,20110712,8.02,8.13,7.63,7.70,52400
NXST,20110711,8.46,8.70,8.04,8.05,30300
NXST,20110708,8.39,8.61,8.20,8.56,26000
NXST,20110707,8.37,8.66,8.06,8.50,66300
NXST,20110706,8.38,8.68,8.21,8.28,41300
NXST,20110705,8.13,8.45,8.07,8.36,63500
NXST,20110701,8.31,8.59,8.30,8.43,57600
NXST,20110630,8.23,8.35,7.94,8.21,50000
NXST,20110629,8.63,8.74,8.03,8.17,79300
NXST,20110628,8.46,8.78,8.41,8.63,129100
NXST,20110627,8.56,8.56,8.00,8.43,155300
NXST,20110624,8.39,8.94,8.28,8.91,433100
NXST,20110623,7.49,8.41,7.39,8.33,138400
NXST,20110622,7.74,7.78,7.56,7.59,40700
