BWEN,20110712,1.50,1.50,1.41,14.10,79500
BWEN,20110711,1.48,1.51,1.45,14.90,71500
BWEN,20110708,1.46,1.53,1.42,14.90,80200
BWEN,20110707,1.44,1.50,1.40,14.80,59800
BWEN,20110706,1.41,1.44,1.39,14.30,34900
BWEN,20110705,1.41,1.44,1.40,14.00,25700
BWEN,20110701,1.45,1.47,1.38,14.10,61600
BWEN,20110630,1.36,1.46,1.35,14.50,79300
BWEN,20110629,1.43,1.44,1.33,13.30,172900
BWEN,20110628,1.42,1.44,1.42,14.30,48100
BWEN,20110627,1.46,1.50,1.42,14.40,58900
BWEN,20110624,1.50,1.51,1.40,14.30,194000
BWEN,20110623,1.46,1.72,1.42,15.00,210800
BWEN,20110622,1.34,1.48,1.32,14.40,56200
BWEN,20110621,1.39,1.41,1.34,13.50,55300
BWEN,20110620,1.40,1.44,1.36,13.80,63900
BWEN,20110617,1.45,1.48,1.39,14.10,115500
BWEN,20110616,1.46,1.49,1.42,14.50,45100
BWEN,20110615,1.45,1.51,1.44,14.60,47800
BWEN,20110614,1.49,1.50,1.44,14.70,57300
BWEN,20110613,1.54,1.54,1.47,14.80,61400
BWEN,20110610,1.53,1.56,1.50,15.20,33600
BWEN,20110609,1.51,1.55,1.50,15.40,29800
BWEN,20110608,1.55,1.56,1.49,14.90,37100
BWEN,20110607,1.55,1.59,1.47,15.50,59500
BWEN,20110606,1.60,1.60,1.53,15.40,46200
BWEN,20110603,1.64,1.64,1.54,16.10,91300
BWEN,20110602,1.70,1.70,1.65,16.60,48700
BWEN,20110601,1.74,1.77,1.70,17.00,56300
BWEN,20110531,1.77,1.83,1.72,17.40,138900
BWEN,20110527,1.77,1.79,1.72,17.50,58800
BWEN,20110526,1.76,1.79,1.71,17.50,118900
BWEN,20110525,1.75,1.79,1.73,17.50,140800
BWEN,20110524,1.81,1.86,1.76,17.90,64400
BWEN,20110523,1.72,1.93,1.65,18.00,260300
BWEN,20110520,1.78,1.79,1.72,17.60,58700
BWEN,20110519,1.75,1.79,1.66,17.80,102700
BWEN,20110518,1.66,1.77,1.65,17.50,165500
BWEN,20110517,1.50,1.65,1.50,16.40,197000
BWEN,20110516,1.51,1.53,1.49,15.00,56400
BWEN,20110513,1.57,1.58,1.50,15.10,68800
BWEN,20110512,1.51,1.54,1.47,15.30,92500
BWEN,20110511,1.62,1.65,1.49,15.20,191900
BWEN,20110510,1.64,1.70,1.56,16.00,192500
BWEN,20110509,1.71,1.74,1.60,16.30,199400
BWEN,20110506,1.56,1.64,1.54,15.60,53800
BWEN,20110505,1.54,1.55,1.50,15.00,58800
BWEN,20110504,1.63,1.65,1.54,15.60,82100
BWEN,20110503,1.66,1.67,1.60,16.20,61600
BWEN,20110502,1.68,1.74,1.65,16.60,52200
BWEN,20110429,1.68,1.75,1.63,16.60,85300
BWEN,20110428,1.61,1.70,1.60,16.70,62300
BWEN,20110427,1.73,1.73,1.56,16.00,143700
BWEN,20110426,1.82,1.85,1.71,17.20,120000
BWEN,20110425,1.78,1.94,1.73,18.10,220000
BWEN,20110421,1.62,1.79,1.60,17.20,210200
BWEN,20110420,1.60,1.63,1.56,15.90,106700
BWEN,20110419,1.50,1.59,1.50,15.60,187500
BWEN,20110418,1.40,1.51,1.36,15.00,171400
BWEN,20110415,1.28,1.44,1.26,14.00,186000
BWEN,20110414,1.30,1.32,1.28,12.80,57900
BWEN,20110413,1.32,1.33,1.30,13.00,32500
BWEN,20110412,1.31,1.33,1.30,13.00,51400
BWEN,20110411,1.31,1.36,1.30,13.30,70800
BWEN,20110408,1.31,1.36,1.30,13.10,60400
BWEN,20110407,1.34,1.35,1.31,13.20,35700
BWEN,20110406,1.38,1.38,1.33,13.40,63600
BWEN,20110405,1.37,1.38,1.33,13.70,48800
BWEN,20110404,1.41,1.41,1.36,13.70,60200
BWEN,20110401,1.33,1.39,1.32,13.90,85500
BWEN,20110331,1.37,1.41,1.31,13.10,162600
BWEN,20110330,1.37,1.42,1.34,13.60,432000
BWEN,20110329,1.28,1.38,1.26,13.70,153300
BWEN,20110328,1.40,1.40,1.30,13.00,99600
BWEN,20110325,1.43,1.44,1.35,13.70,121200
BWEN,20110324,1.42,1.45,1.38,14.20,61500
BWEN,20110323,1.41,1.43,1.40,14.20,78200
BWEN,20110322,1.50,1.51,1.40,14.10,83400
BWEN,20110321,1.49,1.49,1.42,14.80,96600
BWEN,20110318,1.41,1.45,1.38,14.50,132400
BWEN,20110317,1.46,1.47,1.32,14.00,161700
BWEN,20110316,1.45,1.49,1.37,14.10,219400
BWEN,20110315,1.50,1.58,1.37,13.80,715800
BWEN,20110314,1.23,1.30,1.21,12.50,113300
BWEN,20110311,1.30,1.30,1.22,12.40,117300
BWEN,20110310,1.35,1.37,1.30,13.00,69100
BWEN,20110309,1.37,1.40,1.37,13.70,56700
BWEN,20110308,1.38,1.41,1.34,13.70,76400
BWEN,20110307,1.42,1.45,1.33,13.50,113400
BWEN,20110304,1.49,1.50,1.41,14.20,88300
BWEN,20110303,1.52,1.56,1.47,14.90,53800
BWEN,20110302,1.50,1.56,1.48,15.10,88200
BWEN,20110301,1.60,1.60,1.49,15.10,80800
BWEN,20110228,1.61,1.65,1.56,16.00,78800
BWEN,20110225,1.53,1.62,1.48,16.00,168500
BWEN,20110224,1.55,1.57,1.47,15.00,135600
BWEN,20110223,1.77,1.80,1.53,15.50,159900
BWEN,20110222,1.81,1.82,1.77,17.70,46800
BWEN,20110218,1.85,1.85,1.80,18.30,36400
BWEN,20110217,1.89,1.93,1.83,18.40,46100
BWEN,20110216,1.94,1.98,1.87,19.00,45900
BWEN,20110215,1.98,1.98,1.90,19.40,49400
BWEN,20110214,2.16,2.16,1.94,19.80,106900
BWEN,20110211,2.07,2.20,2.07,21.50,103300
BWEN,20110210,1.92,2.18,1.90,20.70,242100
BWEN,20110209,1.93,1.95,1.91,19.50,68700
BWEN,20110208,1.89,1.90,1.86,19.00,20300
BWEN,20110207,1.90,1.93,1.85,18.90,60400
BWEN,20110204,1.90,1.97,1.89,19.10,48500
BWEN,20110203,1.97,1.98,1.90,19.00,33200
BWEN,20110202,1.88,1.96,1.87,19.60,48300
BWEN,20110201,1.85,1.92,1.85,19.00,39300
BWEN,20110131,1.94,1.94,1.82,18.40,68300
BWEN,20110128,1.98,1.99,1.89,19.20,92400
BWEN,20110127,2.04,2.06,1.96,19.70,57900
BWEN,20110126,2.00,2.08,1.98,20.30,85100
BWEN,20110125,1.98,2.00,1.97,19.80,26800
BWEN,20110124,1.95,2.00,1.95,19.90,41000
BWEN,20110121,2.00,2.04,1.95,19.50,74300
BWEN,20110120,2.03,2.05,1.95,19.90,76100
BWEN,20110119,2.18,2.20,2.07,20.80,63800
BWEN,20110118,2.20,2.22,2.12,22.00,63800
BWEN,20110114,2.26,2.26,2.21,22.50,35900
BWEN,20110113,2.30,2.33,2.23,22.50,35500
BWEN,20110112,2.28,2.33,2.24,23.10,39200
BWEN,20110111,2.24,2.26,2.16,22.60,90800
BWEN,20110110,2.27,2.29,2.17,22.70,87300
BWEN,20110107,2.34,2.34,2.25,22.90,62700
BWEN,20110106,2.35,2.37,2.27,23.30,76900
BWEN,20110105,2.32,2.48,2.32,23.90,85000
BWEN,20110104,2.40,2.44,2.23,24.30,260300
BWEN,20110103,2.33,2.52,2.33,24.30,251000
