ORCC,20111230,2.28,2.43,2.25,2.42,112700
ORCC,20111229,2.29,2.34,2.22,2.29,99900
ORCC,20111228,2.34,2.34,2.16,2.30,111000
ORCC,20111227,2.35,2.38,2.30,2.32,54600
ORCC,20111223,2.38,2.43,2.35,2.35,53000
ORCC,20111222,2.42,2.44,2.35,2.38,27300
ORCC,20111221,2.40,2.45,2.37,2.42,39300
ORCC,20111220,2.39,2.46,2.36,2.43,95800
ORCC,20111219,2.42,2.50,2.35,2.36,47200
ORCC,20111216,2.51,2.51,2.39,2.42,95100
ORCC,20111215,2.53,2.53,2.45,2.48,80100
ORCC,20111214,2.50,2.56,2.48,2.48,30500
ORCC,20111213,2.56,2.61,2.45,2.50,40000
ORCC,20111212,2.56,2.60,2.47,2.55,60300
ORCC,20111209,2.58,2.63,2.51,2.60,45400
ORCC,20111208,2.61,2.63,2.52,2.59,60900
ORCC,20111207,2.60,2.69,2.60,2.65,44700
ORCC,20111206,2.69,2.71,2.65,2.67,29500
ORCC,20111205,2.75,2.75,2.63,2.70,47100
ORCC,20111202,2.73,2.80,2.66,2.73,280200
ORCC,20111201,2.62,2.77,2.52,2.70,154200
ORCC,20111130,2.75,2.82,2.62,2.65,82300
ORCC,20111129,2.72,2.72,2.61,2.65,49400
ORCC,20111128,2.67,2.84,2.56,2.70,35500
ORCC,20111125,2.60,2.65,2.60,2.60,5900
ORCC,20111123,2.63,2.63,2.55,2.60,71200
ORCC,20111122,2.58,2.65,2.55,2.65,25800
ORCC,20111121,2.77,2.79,2.55,2.60,47000
ORCC,20111118,2.82,2.86,2.74,2.79,42700
ORCC,20111117,2.83,2.90,2.75,2.80,67400
ORCC,20111116,2.83,2.89,2.78,2.85,43500
ORCC,20111115,2.84,2.89,2.79,2.89,86800
ORCC,20111114,2.82,2.87,2.71,2.86,35600
ORCC,20111111,2.95,2.99,2.83,2.84,70200
ORCC,20111110,2.81,3.00,2.80,2.95,108900
ORCC,20111109,2.77,2.92,2.71,2.81,108500
ORCC,20111108,2.67,2.73,2.54,2.73,49800
ORCC,20111107,2.69,2.69,2.65,2.69,8400
ORCC,20111104,2.69,2.72,2.67,2.72,67200
ORCC,20111103,2.71,2.74,2.67,2.73,40400
ORCC,20111102,2.64,2.70,2.60,2.70,64000
ORCC,20111101,2.54,2.63,2.50,2.60,23700
ORCC,20111031,2.63,2.70,2.59,2.61,23000
ORCC,20111028,2.66,2.67,2.60,2.65,54700
ORCC,20111027,2.60,2.69,2.50,2.66,77700
ORCC,20111026,2.52,2.59,2.51,2.54,59100
ORCC,20111025,2.63,2.67,2.47,2.52,89000
ORCC,20111024,2.58,2.68,2.55,2.65,79800
ORCC,20111021,2.54,2.59,2.53,2.57,38600
ORCC,20111020,2.59,2.60,2.55,2.59,20200
ORCC,20111019,2.61,2.63,2.53,2.62,23300
ORCC,20111018,2.48,2.62,2.46,2.60,68500
ORCC,20111017,2.45,2.49,2.40,2.49,43000
