ITC,20111230,76.92,76.92,75.87,74.75,118900
ITC,20111229,76.00,76.80,76.00,75.58,181400
ITC,20111228,77.40,77.60,75.89,74.84,195900
ITC,20111227,77.15,77.94,76.62,76.51,118100
ITC,20111223,76.50,77.00,76.21,75.78,180100
ITC,20111222,75.99,76.55,75.51,75.16,264700
ITC,20111221,74.00,75.73,73.77,74.60,336800
ITC,20111220,72.87,74.20,72.76,73.00,364500
ITC,20111219,72.69,72.98,71.97,71.13,139500
ITC,20111216,72.08,72.69,71.87,71.19,323100
ITC,20111215,72.67,72.67,71.51,70.70,345100
ITC,20111214,71.24,71.92,70.76,70.11,201000
ITC,20111213,72.07,72.60,71.33,70.61,174800
ITC,20111212,71.55,72.15,70.92,70.42,217500
ITC,20111209,71.63,72.62,71.63,71.23,264900
ITC,20111208,71.54,72.68,71.54,70.60,302700
ITC,20111207,72.43,72.94,70.87,70.82,694400
ITC,20111206,75.25,75.48,72.26,71.29,1253100
ITC,20111205,78.24,81.90,75.64,74.94,2067000
ITC,20111202,73.70,74.28,72.71,72.68,466000
ITC,20111201,73.64,74.85,72.74,72.30,322500
ITC,20111130,73.56,74.03,73.03,72.82,442800
ITC,20111129,72.17,73.30,72.01,71.33,239200
ITC,20111128,72.17,72.67,72.06,71.05,316800
ITC,20111125,70.64,71.59,70.59,69.68,122500
ITC,20111123,71.26,71.57,70.50,69.49,128300
ITC,20111122,72.55,72.55,71.71,70.32,112900
ITC,20111121,72.85,72.85,72.00,71.03,142600
ITC,20111118,73.65,74.15,73.34,72.05,143200
ITC,20111117,73.06,74.08,72.83,71.91,193400
ITC,20111116,73.63,74.33,72.63,71.88,126300
ITC,20111115,73.37,74.13,73.10,72.32,135000
ITC,20111114,74.69,74.97,73.11,71.83,117900
ITC,20111111,74.01,74.72,73.65,73.17,137300
ITC,20111110,73.52,73.90,72.88,72.14,163700
ITC,20111109,73.99,74.00,72.58,71.52,243900
ITC,20111108,74.86,74.97,74.25,73.33,206500
ITC,20111107,75.00,75.12,74.17,73.40,183600
ITC,20111104,75.45,75.55,74.26,73.70,191200
ITC,20111103,75.10,76.02,74.78,74.18,439000
ITC,20111102,73.26,75.35,73.19,73.38,480300
ITC,20111101,71.54,72.77,71.50,71.14,503000
ITC,20111031,71.75,73.38,71.74,71.25,664400
ITC,20111028,72.02,73.38,71.74,71.85,740900
ITC,20111027,73.37,73.68,70.74,70.53,823700
ITC,20111026,71.25,72.20,70.60,70.29,228700
ITC,20111025,71.98,71.98,70.86,69.67,380600
ITC,20111024,72.04,72.83,71.55,70.58,815600
ITC,20111021,72.38,73.39,72.20,71.91,647300
ITC,20111020,72.82,73.58,71.38,70.33,583900
ITC,20111019,72.72,73.80,72.62,71.52,314400
ITC,20111018,72.54,73.24,72.21,71.24,308000
ITC,20111017,73.85,74.11,72.68,71.32,276100
ITC,20111014,74.52,74.52,73.57,72.51,247900
ITC,20111013,72.76,74.17,72.76,72.66,456600
ITC,20111012,73.57,73.79,72.81,71.50,299400
ITC,20111011,74.02,74.10,72.86,71.66,453700
ITC,20111010,71.19,74.14,70.89,72.63,609000
ITC,20111007,72.46,73.65,70.00,69.07,1626000
ITC,20111006,72.71,73.66,72.44,72.20,409500
ITC,20111005,73.91,74.02,71.94,71.19,558800
ITC,20111004,75.64,75.64,71.91,72.23,585900
ITC,20111003,77.38,78.35,76.12,74.62,610400
ITC,20110930,75.25,78.89,75.25,75.91,810600
ITC,20110929,74.85,75.82,74.50,74.20,315000
ITC,20110928,75.61,76.02,74.31,72.89,317800
ITC,20110927,76.96,76.96,75.45,74.21,305400
ITC,20110926,76.24,76.74,75.40,74.68,140000
ITC,20110923,75.08,76.10,75.08,74.56,315600
ITC,20110922,75.21,75.76,74.65,74.11,373000
ITC,20110921,77.24,77.72,76.62,75.19,303600
ITC,20110920,76.61,78.78,76.36,75.94,274000
ITC,20110919,75.79,76.96,75.75,75.09,147800
ITC,20110916,76.44,77.02,76.11,75.30,207200
ITC,20110915,75.79,76.22,75.30,74.35,167100
ITC,20110914,74.79,75.72,73.70,73.86,352000
ITC,20110913,73.21,74.56,72.80,73.04,295800
ITC,20110912,72.00,73.34,72.00,71.71,272400
ITC,20110909,73.53,73.53,72.00,71.33,400900
ITC,20110908,74.14,75.20,73.88,72.55,335800
ITC,20110907,74.47,74.66,73.93,73.16,180700
ITC,20110906,73.46,73.82,72.35,72.30,314600
ITC,20110902,74.94,75.58,74.57,73.23,184100
ITC,20110901,75.77,76.18,75.46,74.23,436000
ITC,20110831,76.49,76.92,75.37,74.17,490500
ITC,20110830,76.13,77.26,75.78,75.03,354200
ITC,20110829,75.99,76.99,75.73,75.02,217700
ITC,20110826,74.46,75.47,73.19,73.60,232100
ITC,20110825,75.48,75.75,74.50,73.12,425000
ITC,20110824,72.81,75.39,72.81,73.35,466900
ITC,20110823,72.59,73.20,71.14,71.43,286200
ITC,20110822,72.12,72.12,71.00,69.46,251200
ITC,20110819,70.89,71.77,70.89,69.51,292100
ITC,20110818,72.25,72.25,69.95,69.88,352200
ITC,20110817,72.25,73.21,72.25,71.24,226000
ITC,20110816,71.34,72.23,70.94,70.28,227900
ITC,20110815,70.86,72.17,70.61,70.23,402500
ITC,20110812,71.50,71.81,70.49,69.05,393900
ITC,20110811,67.76,71.37,67.62,69.28,323400
ITC,20110810,67.38,68.70,66.76,66.12,484900
ITC,20110809,66.39,68.44,64.88,66.65,500600
ITC,20110808,67.68,68.55,66.06,64.48,619300
ITC,20110805,70.29,70.41,68.52,67.57,667300
ITC,20110804,71.16,72.51,70.01,68.41,720200
ITC,20110803,71.31,71.68,70.20,69.93,323500
ITC,20110802,71.19,71.77,70.84,69.22,367600
ITC,20110801,71.08,71.59,70.77,69.65,353400
ITC,20110729,70.71,70.91,69.62,68.56,372100
ITC,20110728,71.24,71.43,70.42,69.24,280600
ITC,20110727,71.63,72.15,71.14,69.52,176700
ITC,20110726,72.02,72.16,71.61,70.18,235300
ITC,20110725,71.88,72.42,71.88,70.29,121600
ITC,20110722,72.23,72.74,71.89,70.50,246700
ITC,20110721,71.77,72.36,71.67,70.48,463300
ITC,20110720,71.92,72.00,71.45,69.86,423500
ITC,20110719,71.00,71.85,70.87,69.96,252200
ITC,20110718,72.44,72.44,70.96,69.30,196900
ITC,20110715,72.40,72.65,71.74,70.89,183500
ITC,20110714,72.45,72.63,72.20,70.54,255800
ITC,20110713,72.78,73.14,72.32,70.69,145800
ITC,20110712,71.58,73.22,71.51,70.77,491500
ITC,20110711,71.30,72.23,70.74,70.27,534200
ITC,20110708,71.46,71.94,71.30,70.07,174900
ITC,20110707,72.49,72.61,71.77,70.14,265900
ITC,20110706,72.00,72.48,71.50,70.44,283200
ITC,20110705,73.13,73.13,71.97,70.43,235100
