WCRX,20111230,15.35,15.35,15.04,11.55,1571800
WCRX,20111229,15.02,15.30,14.96,11.59,1566100
WCRX,20111228,15.57,15.72,14.95,11.43,1551800
WCRX,20111227,15.69,15.71,15.54,11.89,1150700
WCRX,20111223,15.67,15.97,15.55,12.00,2597000
WCRX,20111222,14.71,15.76,14.71,11.98,3832700
WCRX,20111221,14.25,14.81,14.21,11.26,3591000
WCRX,20111220,13.94,14.30,13.94,10.88,2535900
WCRX,20111219,14.00,14.19,13.73,10.49,1527700
WCRX,20111216,14.09,14.44,13.90,10.70,3890000
WCRX,20111215,14.27,14.32,13.98,10.78,2211600
WCRX,20111214,14.22,14.36,13.96,10.79,2153900
WCRX,20111213,15.16,15.30,14.28,10.97,1967300
WCRX,20111212,15.22,15.88,14.58,11.46,2610500
WCRX,20111209,15.52,15.68,15.30,11.71,1329600
WCRX,20111208,15.90,16.07,15.35,11.82,1213700
WCRX,20111207,16.31,16.31,15.94,12.23,1379600
WCRX,20111206,16.38,16.51,16.14,12.48,1296300
WCRX,20111205,16.22,16.52,16.17,12.46,1092200
WCRX,20111202,16.23,16.37,15.95,12.22,1249800
WCRX,20111201,15.67,17.06,15.30,12.30,3988800
WCRX,20111130,15.49,15.74,15.33,12.00,1718200
WCRX,20111129,15.19,15.33,14.91,11.55,1323000
WCRX,20111128,14.79,15.32,14.70,11.62,1670600
WCRX,20111125,14.60,14.77,14.44,11.02,779800
WCRX,20111123,14.65,14.91,14.51,11.27,1913800
WCRX,20111122,14.74,14.95,14.63,11.34,1437400
WCRX,20111121,15.13,15.18,14.66,11.25,2479400
WCRX,20111118,15.46,15.54,15.10,11.53,3705700
WCRX,20111117,15.95,16.07,15.28,11.82,3252400
WCRX,20111116,16.64,16.79,15.89,12.15,3477900
WCRX,20111115,16.96,17.12,16.40,12.75,2898100
WCRX,20111114,17.17,17.37,16.83,12.92,2139600
WCRX,20111111,17.24,17.41,17.11,13.16,1945300
WCRX,20111110,17.35,17.50,16.62,13.00,2757800
WCRX,20111109,18.20,18.24,17.05,13.13,4520300
WCRX,20111108,18.13,18.69,18.13,14.18,3275700
WCRX,20111107,17.36,18.10,16.68,13.78,3537700
WCRX,20111104,18.21,18.21,16.17,12.98,5036400
