LRY,20111230,31.04,31.34,30.88,29.67,557400
LRY,20111229,30.87,31.03,30.75,29.74,473100
LRY,20111228,31.21,31.21,30.55,29.50,701100
LRY,20111227,31.62,31.80,31.36,29.90,3487300
LRY,20111223,31.71,31.77,31.32,29.86,395500
LRY,20111222,31.32,31.67,31.06,29.86,707800
LRY,20111221,30.83,31.13,30.63,29.38,500600
LRY,20111220,30.20,30.98,30.05,29.20,522300
LRY,20111219,30.39,30.41,29.63,28.11,709500
LRY,20111216,30.06,30.28,29.76,28.58,1375500
LRY,20111215,29.60,29.99,29.47,28.31,816500
LRY,20111214,28.88,29.50,28.80,27.69,731800
LRY,20111213,29.29,29.39,28.80,27.49,1088500
LRY,20111212,29.70,29.75,28.71,27.46,1739800
LRY,20111209,29.67,30.30,29.53,28.39,1227000
LRY,20111208,30.02,30.06,29.39,27.89,609000
LRY,20111207,29.85,30.28,29.60,28.58,1119500
LRY,20111206,30.05,30.09,29.82,28.28,610600
LRY,20111205,30.18,30.34,29.82,28.49,700900
LRY,20111202,29.71,30.06,29.57,28.18,825600
LRY,20111201,29.66,29.66,29.18,27.80,1325200
LRY,20111130,29.57,29.82,29.21,28.21,1846100
LRY,20111129,29.00,29.18,28.46,26.98,761500
LRY,20111128,29.30,29.31,28.75,27.42,859700
LRY,20111125,28.10,28.93,28.04,26.80,333000
LRY,20111123,29.04,29.11,28.16,26.66,902400
LRY,20111122,29.71,29.86,29.15,27.75,697200
LRY,20111121,30.37,30.45,29.63,28.06,929800
LRY,20111118,31.06,31.12,30.40,29.08,755800
LRY,20111117,31.36,31.37,30.64,29.12,733800
LRY,20111116,31.27,31.89,31.08,29.60,1176000
LRY,20111115,30.97,31.46,30.45,29.59,1107400
LRY,20111114,31.84,32.04,31.10,29.53,783500
LRY,20111111,31.52,32.22,31.33,30.44,546300
LRY,20111110,31.74,31.75,30.88,29.53,624400
LRY,20111109,32.00,32.10,31.16,29.57,777400
LRY,20111108,32.43,32.78,31.61,30.97,525800
LRY,20111107,32.40,32.87,31.76,30.60,428500
LRY,20111104,32.14,32.43,31.65,30.58,577300
LRY,20111103,32.11,32.57,31.59,30.71,1001900
LRY,20111102,31.55,32.16,31.28,30.14,883200
LRY,20111101,30.96,31.79,30.75,29.35,1368200
LRY,20111031,31.72,32.43,31.50,30.28,922800
LRY,20111028,32.22,32.38,31.91,30.62,1092500
LRY,20111027,31.91,32.45,31.44,30.49,1351300
LRY,20111026,31.17,31.35,30.31,29.20,1058100
LRY,20111025,31.11,31.16,30.29,29.03,1193600
LRY,20111024,30.09,31.26,29.92,29.52,1119300
LRY,20111021,29.31,30.03,29.31,28.35,1788300
LRY,20111020,29.03,29.20,28.35,27.41,1739800
LRY,20111019,29.46,29.80,28.75,27.37,1708500
LRY,20111018,28.92,29.91,28.77,28.06,1689900
LRY,20111017,29.58,29.59,28.69,27.27,883700
LRY,20111014,29.21,29.82,28.93,28.15,1151900
LRY,20111013,28.95,29.10,28.17,27.25,1207100
LRY,20111012,28.30,29.48,28.19,27.60,1212900
LRY,20111011,28.75,28.85,27.66,26.53,1722700
LRY,20111010,28.25,29.04,28.16,27.45,945700
LRY,20111007,28.97,29.05,27.63,26.18,1177200
LRY,20111006,28.22,28.91,27.88,27.32,800600
LRY,20111005,28.59,28.77,27.04,26.82,952200
LRY,20111004,27.26,28.76,26.73,27.09,1900000
LRY,20111003,28.90,29.20,27.43,26.01,1521600
LRY,20110930,29.19,29.62,29.07,27.55,1647100
LRY,20110929,29.73,29.78,29.12,28.05,1079400
LRY,20110928,30.08,30.24,29.03,27.53,1145800
LRY,20110927,30.74,31.03,30.25,28.46,1025300
LRY,20110926,29.97,30.03,29.21,27.97,1227600
LRY,20110923,29.42,29.88,29.02,27.72,860200
LRY,20110922,29.59,30.02,29.04,27.48,1124700
LRY,20110921,31.47,31.77,30.18,28.15,1677100
LRY,20110920,31.98,32.10,31.49,29.34,1292200
LRY,20110919,32.16,32.20,31.75,29.66,972600
LRY,20110916,32.20,32.69,31.91,30.29,1711300
LRY,20110915,32.22,32.39,31.82,30.16,1023000
LRY,20110914,32.53,32.55,31.71,29.66,2378300
LRY,20110913,32.82,32.86,32.04,30.09,1536400
LRY,20110912,32.11,32.74,31.87,30.48,1117000
LRY,20110909,33.12,33.53,32.43,30.31,1021900
LRY,20110908,33.71,33.99,33.39,31.39,1230100
LRY,20110907,33.07,33.86,32.58,31.52,838800
LRY,20110906,31.72,32.88,31.70,30.24,870100
LRY,20110902,32.50,33.24,32.47,30.41,963900
LRY,20110901,34.07,34.19,33.12,30.98,1109000
LRY,20110831,33.92,34.16,33.46,31.62,768400
LRY,20110830,33.49,33.96,33.16,31.33,724700
LRY,20110829,33.38,33.78,33.12,31.43,888800
LRY,20110826,31.96,33.15,31.32,30.70,1214000
LRY,20110825,32.88,33.32,31.83,29.91,1100000
LRY,20110824,32.80,33.37,32.17,30.37,1812200
LRY,20110823,31.83,32.87,31.58,30.54,1646000
LRY,20110822,32.12,32.22,31.25,29.49,1497000
LRY,20110819,31.29,32.22,31.23,29.31,1655700
LRY,20110818,31.77,32.30,31.34,29.61,2097500
LRY,20110817,32.58,33.07,32.40,30.50,2345900
LRY,20110816,31.73,32.54,31.40,30.14,2130700
LRY,20110815,30.67,32.18,30.65,29.95,1962800
LRY,20110812,30.51,30.97,29.98,28.40,2187800
LRY,20110811,28.57,30.68,28.27,28.13,2572400
LRY,20110810,28.05,29.71,27.60,26.44,2867600
LRY,20110809,26.89,28.47,26.06,26.50,2500100
LRY,20110808,28.29,28.69,26.16,24.37,1606800
LRY,20110805,30.51,30.52,28.74,27.23,1907100
LRY,20110804,31.68,31.85,30.06,28.03,906300
LRY,20110803,32.62,32.66,31.44,29.92,778000
LRY,20110802,33.63,33.69,32.52,30.35,750900
LRY,20110801,34.49,34.49,33.52,31.46,1067000
LRY,20110729,33.66,33.98,33.31,31.64,822800
LRY,20110728,34.01,34.44,33.80,31.67,925600
LRY,20110727,35.13,35.17,33.92,31.68,934400
LRY,20110726,35.02,35.63,34.74,33.00,792400
LRY,20110725,35.06,35.19,34.82,32.52,596600
LRY,20110722,35.16,35.47,35.05,32.96,596200
LRY,20110721,34.66,35.13,34.64,32.73,798600
LRY,20110720,34.17,34.57,34.03,32.16,479300
LRY,20110719,33.36,34.01,33.26,31.64,570900
LRY,20110718,33.24,33.24,32.74,30.88,604700
LRY,20110715,33.14,33.32,32.88,31.01,376900
LRY,20110714,33.24,33.45,32.86,30.73,728600
LRY,20110713,33.95,33.98,33.27,31.02,628800
LRY,20110712,33.51,34.39,33.50,31.55,620500
LRY,20110711,33.96,34.06,33.52,31.31,783200
LRY,20110708,34.05,34.36,33.95,31.95,743800
LRY,20110707,34.22,34.56,34.19,32.06,946800
LRY,20110706,33.53,34.10,33.45,31.71,719300
LRY,20110705,33.16,33.56,33.03,31.26,717300
LRY,20110701,32.68,33.26,32.55,30.85,909400
LRY,20110630,33.07,33.11,32.56,30.35,1345800
LRY,20110629,32.78,33.16,32.47,30.74,809000
LRY,20110628,32.83,33.08,32.59,30.34,643600
LRY,20110627,32.34,32.78,32.34,30.05,719400
LRY,20110624,32.38,32.54,31.99,29.72,636800
LRY,20110623,32.52,32.58,31.98,29.65,1129700
