STZ-B,20111230,20.76,20.76,20.76,20.76,100
STZ-B,20111229,20.59,20.59,20.59,20.59,100
STZ-B,20111228,20.84,20.84,20.84,20.84,000
STZ-B,20111227,20.84,20.84,20.84,20.84,000
STZ-B,20111223,20.84,20.84,20.84,20.84,400
STZ-B,20111222,20.42,20.67,20.42,20.67,200
STZ-B,20111221,19.92,20.17,19.92,20.17,200
STZ-B,20111220,19.66,19.66,19.66,19.66,000
STZ-B,20111219,19.66,19.66,19.66,19.66,000
STZ-B,20111216,19.66,19.66,19.66,19.66,100
STZ-B,20111215,19.41,19.41,19.41,19.41,000
STZ-B,20111214,19.41,19.41,19.41,19.41,000
STZ-B,20111213,19.41,19.41,19.41,19.41,100
STZ-B,20111212,19.67,19.67,19.67,19.67,000
STZ-B,20111209,19.42,19.67,19.42,19.67,200
STZ-B,20111208,19.17,19.24,19.17,19.24,200
STZ-B,20111207,19.42,19.42,19.42,19.42,000
STZ-B,20111206,19.42,19.42,19.42,19.42,000
STZ-B,20111205,19.42,19.42,19.42,19.42,100
STZ-B,20111202,19.26,19.26,19.17,19.17,500
STZ-B,20111201,19.39,19.39,19.39,19.39,000
STZ-B,20111130,19.05,19.39,19.05,19.39,300
STZ-B,20111129,18.71,18.71,18.71,18.71,100
STZ-B,20111128,18.46,18.46,18.46,18.46,100
STZ-B,20111125,18.25,18.25,18.25,18.25,000
STZ-B,20111123,18.50,18.50,18.25,18.25,200
STZ-B,20111122,18.75,18.75,18.75,18.75,000
STZ-B,20111121,19.16,19.16,18.66,18.75,400
STZ-B,20111118,19.40,19.41,19.40,19.41,200
STZ-B,20111117,19.75,19.75,19.51,19.51,700
STZ-B,20111116,20.14,20.14,19.89,19.89,400
STZ-B,20111115,20.39,20.39,20.39,20.39,000
STZ-B,20111114,20.39,20.39,20.39,20.39,000
STZ-B,20111111,19.91,20.39,19.91,20.39,900
STZ-B,20111110,19.62,19.66,19.62,19.66,200
STZ-B,20111109,20.14,20.14,19.87,19.87,400
STZ-B,20111108,20.39,20.39,20.39,20.39,100
STZ-B,20111107,20.00,20.14,20.00,20.14,400
STZ-B,20111104,19.75,19.75,19.75,19.75,100
STZ-B,20111103,19.82,20.00,19.82,20.00,200
STZ-B,20111102,19.58,19.58,19.57,19.57,200
STZ-B,20111101,20.08,20.08,19.50,19.83,600
STZ-B,20111031,20.33,20.33,20.33,20.33,100
STZ-B,20111028,20.57,20.57,20.57,20.57,000
STZ-B,20111027,20.27,20.59,20.26,20.57,1800
STZ-B,20111026,19.63,19.80,19.54,19.80,1200
STZ-B,20111025,19.93,19.93,19.68,19.88,400
STZ-B,20111024,20.20,20.20,20.20,20.20,000
STZ-B,20111021,20.23,20.23,20.18,20.20,1900
STZ-B,20111020,19.94,20.13,19.94,20.13,400
STZ-B,20111019,20.22,20.22,20.16,20.19,1100
STZ-B,20111018,20.22,20.47,20.22,20.47,200
STZ-B,20111017,19.98,19.98,19.95,19.97,900
STZ-B,20111014,20.48,20.48,20.23,20.23,200
STZ-B,20111013,20.21,20.21,20.21,20.21,100
STZ-B,20111012,20.46,20.46,20.46,20.46,100
STZ-B,20111011,20.71,20.71,20.71,20.71,300
STZ-B,20111010,20.97,20.97,20.64,20.64,300
STZ-B,20111007,20.55,20.80,20.22,20.47,600
STZ-B,20111006,20.07,20.61,20.07,20.36,2800
STZ-B,20111005,18.30,18.63,18.30,18.63,1000
STZ-B,20111004,17.43,18.19,17.03,18.17,4300
STZ-B,20111003,18.06,18.09,17.67,17.67,800
STZ-B,20110930,17.98,18.18,17.93,18.01,1400
STZ-B,20110929,18.32,18.33,18.32,18.33,200
STZ-B,20110928,18.27,18.27,18.07,18.07,1900
STZ-B,20110927,18.62,18.64,18.50,18.50,300
STZ-B,20110926,17.68,18.10,17.68,18.10,1500
STZ-B,20110923,17.80,17.80,17.80,17.80,000
STZ-B,20110922,18.02,18.02,17.36,17.80,12400
STZ-B,20110921,18.49,18.53,18.27,18.27,500
STZ-B,20110920,19.12,19.12,19.12,19.12,100
STZ-B,20110919,19.07,19.07,18.63,18.87,700
STZ-B,20110916,19.32,19.32,19.32,19.32,100
STZ-B,20110915,19.07,19.07,19.07,19.07,000
STZ-B,20110914,18.82,19.07,18.82,19.07,200
STZ-B,20110913,18.40,18.60,18.05,18.60,1900
STZ-B,20110912,18.45,18.45,18.45,18.45,000
STZ-B,20110909,18.69,18.69,18.45,18.45,200
STZ-B,20110908,18.94,18.94,18.94,18.94,200
STZ-B,20110907,18.94,19.19,18.94,19.19,600
STZ-B,20110906,18.89,18.89,18.69,18.69,200
STZ-B,20110902,19.15,19.15,19.14,19.14,200
STZ-B,20110901,19.56,19.56,19.56,19.56,100
STZ-B,20110831,19.67,19.82,19.67,19.81,400
STZ-B,20110830,19.96,19.96,19.92,19.92,700
STZ-B,20110829,19.21,19.71,19.21,19.71,300
STZ-B,20110826,18.43,18.92,18.43,18.92,500
STZ-B,20110825,18.93,18.93,18.68,18.68,1000
STZ-B,20110824,19.18,19.18,19.18,19.18,100
STZ-B,20110823,19.43,19.43,19.43,19.43,100
STZ-B,20110822,19.18,19.18,19.18,19.18,000
STZ-B,20110819,19.18,19.18,19.18,19.18,100
STZ-B,20110818,18.93,18.93,18.43,18.93,500
STZ-B,20110817,19.42,19.67,19.18,19.18,600
STZ-B,20110816,19.17,19.17,19.17,19.17,400
STZ-B,20110815,19.05,19.17,19.05,19.17,1100
STZ-B,20110812,18.80,18.92,18.80,18.89,1100
STZ-B,20110811,18.05,18.55,18.05,18.55,300
STZ-B,20110810,17.85,18.05,17.60,17.80,500
STZ-B,20110809,17.14,18.10,17.14,18.10,1100
STZ-B,20110808,18.01,18.01,16.89,16.89,500
STZ-B,20110805,18.13,18.51,18.13,18.51,400
STZ-B,20110804,18.88,18.88,18.55,18.55,5400
STZ-B,20110803,19.30,19.38,19.04,19.38,800
STZ-B,20110802,19.82,19.82,19.82,19.82,100
STZ-B,20110801,20.32,20.32,20.32,20.32,000
STZ-B,20110729,20.32,20.32,20.32,20.32,100
STZ-B,20110728,20.44,20.44,20.43,20.43,1200
STZ-B,20110727,20.92,20.92,20.45,20.45,600
STZ-B,20110726,21.12,21.12,21.12,21.12,100
STZ-B,20110725,21.37,21.37,21.37,21.37,000
STZ-B,20110722,21.37,21.37,21.37,21.37,000
STZ-B,20110721,21.14,21.37,21.14,21.37,500
STZ-B,20110720,20.89,20.89,20.89,20.89,000
STZ-B,20110719,20.64,20.89,20.64,20.89,200
STZ-B,20110718,20.39,20.42,20.36,20.42,300
STZ-B,20110715,20.65,20.65,20.65,20.65,000
STZ-B,20110714,20.65,20.65,20.65,20.65,100
STZ-B,20110713,20.90,20.90,20.90,20.90,000
STZ-B,20110712,20.90,20.90,20.90,20.90,100
STZ-B,20110711,21.15,21.17,21.11,21.15,600
STZ-B,20110708,21.40,21.40,21.36,21.39,1700
STZ-B,20110707,21.69,21.69,21.69,21.69,100
STZ-B,20110706,21.65,21.65,21.65,21.65,100
STZ-B,20110705,21.90,21.90,21.90,21.90,100
STZ-B,20110701,20.55,21.78,20.55,21.78,900
STZ-B,20110630,20.91,21.01,20.91,21.00,1600
STZ-B,20110629,20.77,20.87,20.77,20.86,700
STZ-B,20110628,20.56,20.82,20.56,20.72,3700
STZ-B,20110627,21.06,21.06,21.06,21.06,000
STZ-B,20110624,21.06,21.06,21.06,21.06,000
STZ-B,20110623,21.24,21.24,20.99,21.06,1600
STZ-B,20110622,21.55,21.55,21.54,21.54,700
STZ-B,20110621,21.49,21.49,21.49,21.49,100
STZ-B,20110620,21.25,21.25,21.25,21.25,000
STZ-B,20110617,21.25,21.25,21.25,21.25,200
STZ-B,20110616,20.75,21.00,20.75,21.00,400
STZ-B,20110615,21.25,21.25,21.00,21.13,1800
STZ-B,20110614,21.35,21.50,21.35,21.50,200
STZ-B,20110613,21.10,21.10,21.10,21.10,000
STZ-B,20110610,21.10,21.10,21.10,21.10,100
STZ-B,20110609,21.25,21.35,21.25,21.35,200
STZ-B,20110608,21.15,21.15,21.15,21.15,100
STZ-B,20110607,21.35,21.41,21.35,21.40,300
STZ-B,20110606,21.10,21.35,21.10,21.10,500
STZ-B,20110603,21.10,21.10,20.85,20.85,200
STZ-B,20110602,21.60,21.60,21.27,21.27,2000
STZ-B,20110601,21.85,21.85,21.85,21.85,000
STZ-B,20110531,21.85,21.85,21.85,21.85,100
STZ-B,20110527,21.60,21.60,21.60,21.60,100
STZ-B,20110526,21.53,21.53,21.45,21.45,400
STZ-B,20110525,21.68,21.68,21.68,21.68,000
STZ-B,20110524,21.68,21.68,21.68,21.68,200
STZ-B,20110523,21.70,21.70,21.70,21.70,200
STZ-B,20110520,22.20,22.20,21.95,21.95,200
STZ-B,20110519,22.71,22.71,22.45,22.45,300
STZ-B,20110518,22.50,22.75,22.50,22.75,1500
STZ-B,20110517,22.50,22.75,22.50,22.75,300
STZ-B,20110516,22.75,22.75,22.75,22.75,000
STZ-B,20110513,22.99,22.99,22.68,22.75,700
STZ-B,20110512,22.39,22.84,22.39,22.84,700
STZ-B,20110511,22.54,22.54,22.54,22.54,000
STZ-B,20110510,22.54,22.54,22.54,22.54,100
STZ-B,20110509,22.29,22.29,22.29,22.29,000
STZ-B,20110506,22.54,22.54,22.29,22.29,200
STZ-B,20110505,22.29,22.29,22.29,22.29,100
STZ-B,20110504,22.74,22.89,22.64,22.64,400
STZ-B,20110503,22.48,22.48,22.48,22.48,000
STZ-B,20110502,22.48,22.48,22.48,22.48,000
STZ-B,20110429,22.48,22.48,22.48,22.48,000
STZ-B,20110428,22.49,22.49,22.48,22.48,200
STZ-B,20110427,22.74,22.74,22.74,22.74,100
STZ-B,20110426,22.49,22.59,22.49,22.59,200
STZ-B,20110425,22.24,22.24,22.24,22.24,200
STZ-B,20110421,22.28,22.28,22.28,22.28,200
STZ-B,20110420,22.53,22.53,22.53,22.53,000
STZ-B,20110419,22.10,22.53,22.10,22.53,500
STZ-B,20110418,21.87,21.87,21.75,21.75,900
STZ-B,20110415,21.60,21.85,21.57,21.85,700
STZ-B,20110414,21.83,21.83,21.78,21.83,1700
STZ-B,20110413,21.57,21.80,21.57,21.61,800
STZ-B,20110412,21.50,21.50,21.50,21.50,000
STZ-B,20110411,21.88,21.88,21.50,21.50,400
STZ-B,20110408,21.88,21.88,21.63,21.63,200
STZ-B,20110407,20.63,21.63,20.63,21.60,2000
STZ-B,20110406,20.63,20.63,20.38,20.38,400
STZ-B,20110405,20.52,20.62,20.52,20.62,400
STZ-B,20110404,20.45,20.45,20.45,20.45,000
