RTLX,20111230,15.99,16.31,15.63,16.19,3600
RTLX,20111229,15.64,16.16,15.60,16.00,30700
RTLX,20111228,15.44,15.60,15.44,15.55,4700
RTLX,20111227,15.40,15.75,15.39,15.45,8800
RTLX,20111223,15.09,15.09,15.09,15.09,000
RTLX,20111222,15.00,15.39,14.98,15.09,3600
RTLX,20111221,15.13,15.20,15.02,15.20,7700
RTLX,20111220,15.00,15.19,14.99,15.10,17900
RTLX,20111219,15.00,15.00,14.52,14.52,2200
RTLX,20111216,14.97,15.15,14.62,14.66,1400
RTLX,20111215,14.96,14.96,14.96,14.96,000
RTLX,20111214,14.96,15.07,14.96,14.96,1000
RTLX,20111213,14.76,15.07,14.62,14.92,5600
RTLX,20111212,14.82,14.82,14.50,14.75,19100
RTLX,20111209,14.90,14.99,14.77,14.96,9700
RTLX,20111208,14.75,14.75,14.34,14.34,3000
RTLX,20111207,14.75,14.77,14.55,14.66,43600
RTLX,20111206,14.85,14.85,14.57,14.76,500
RTLX,20111205,15.00,15.00,14.58,14.58,2000
RTLX,20111202,14.54,14.75,14.54,14.62,4400
RTLX,20111201,14.59,14.59,13.91,14.39,9500
RTLX,20111130,14.50,14.50,14.49,14.50,4700
RTLX,20111129,14.34,14.43,14.21,14.32,10800
RTLX,20111128,14.80,14.88,14.24,14.81,108200
RTLX,20111125,13.80,14.02,13.80,13.90,3700
RTLX,20111123,13.87,14.00,13.83,14.00,6800
RTLX,20111122,13.93,14.11,13.91,14.11,1200
RTLX,20111121,14.44,14.44,14.12,14.12,2300
RTLX,20111118,14.42,14.46,14.42,14.46,2500
RTLX,20111117,14.48,14.48,14.15,14.43,1400
RTLX,20111116,14.90,14.90,14.64,14.64,4800
RTLX,20111115,14.90,14.90,14.46,14.81,2800
RTLX,20111114,14.88,14.88,14.88,14.88,000
RTLX,20111111,14.88,14.88,14.88,14.88,000
RTLX,20111110,14.88,14.88,14.88,14.88,000
RTLX,20111109,14.88,14.88,14.88,14.88,000
RTLX,20111108,14.93,14.93,14.88,14.88,700
RTLX,20111107,15.01,15.01,15.00,15.01,2400
RTLX,20111104,15.07,15.07,15.07,15.07,200
RTLX,20111103,14.91,15.16,14.67,15.16,1300
RTLX,20111102,14.98,15.15,14.80,15.06,5100
RTLX,20111101,14.38,14.88,14.18,14.85,5900
RTLX,20111031,14.81,14.93,14.66,14.93,1600
RTLX,20111028,15.29,15.29,15.29,15.29,000
RTLX,20111027,15.15,15.33,15.15,15.29,1600
RTLX,20111026,14.86,15.34,14.81,15.04,3400
RTLX,20111025,15.23,15.23,15.02,15.02,8500
RTLX,20111024,15.31,15.38,14.60,15.33,14000
RTLX,20111021,15.39,15.39,15.29,15.33,3600
RTLX,20111020,14.99,15.38,14.99,15.07,7900
RTLX,20111019,15.00,15.00,14.97,14.97,300
RTLX,20111018,14.54,14.88,14.53,14.88,2600
RTLX,20111017,14.26,14.84,14.26,14.61,3900
RTLX,20111014,14.10,14.10,14.00,14.00,1000
RTLX,20111013,14.30,14.30,13.86,14.10,3200
RTLX,20111012,13.95,13.95,13.95,13.95,000
RTLX,20111011,13.39,13.95,13.37,13.95,1800
RTLX,20111010,13.58,13.60,13.38,13.60,4400
RTLX,20111007,13.80,13.80,13.80,13.80,100
RTLX,20111006,13.65,13.65,13.65,13.65,000
RTLX,20111005,13.05,13.65,13.05,13.65,800
RTLX,20111004,12.82,13.15,12.65,13.10,2100
RTLX,20111003,13.45,13.45,13.45,13.45,000
RTLX,20110930,13.48,13.72,13.45,13.45,300
RTLX,20110929,13.80,13.90,13.24,13.41,2400
RTLX,20110928,13.56,13.57,13.56,13.57,400
RTLX,20110927,13.20,13.50,13.20,13.50,700
RTLX,20110926,13.06,13.82,13.05,13.80,1100
RTLX,20110923,13.50,13.60,13.15,13.15,1200
RTLX,20110922,13.50,13.50,13.11,13.11,600
RTLX,20110921,13.87,13.95,13.36,13.71,2300
RTLX,20110920,13.67,13.70,12.96,12.96,2100
RTLX,20110919,13.13,13.30,13.13,13.30,500
RTLX,20110916,13.44,13.62,13.03,13.03,3500
RTLX,20110915,12.90,12.94,12.90,12.90,1400
RTLX,20110914,12.35,12.80,12.35,12.70,3200
RTLX,20110913,12.11,12.44,12.11,12.35,1300
RTLX,20110912,12.42,12.66,12.30,12.35,2000
RTLX,20110909,12.88,12.91,12.52,12.53,2200
RTLX,20110908,12.52,12.59,12.52,12.59,300
RTLX,20110907,12.41,12.55,12.36,12.36,1900
RTLX,20110906,12.15,12.79,11.63,12.50,15100
RTLX,20110902,13.60,13.60,13.60,13.60,000
RTLX,20110901,13.55,13.70,13.54,13.60,7200
RTLX,20110831,13.39,13.39,13.39,13.39,000
RTLX,20110830,13.39,13.39,13.39,13.39,000
RTLX,20110829,13.35,13.40,13.28,13.39,2300
RTLX,20110826,12.95,13.28,12.95,13.28,1600
RTLX,20110825,13.21,13.21,12.83,12.83,1800
RTLX,20110824,13.35,13.35,12.99,12.99,17100
RTLX,20110823,13.93,13.95,13.76,13.76,1000
RTLX,20110822,13.61,13.75,13.61,13.65,800
RTLX,20110819,13.40,13.40,13.31,13.31,700
RTLX,20110818,13.56,13.56,13.00,13.12,8500
RTLX,20110817,13.55,13.90,13.50,13.81,1500
RTLX,20110816,13.91,14.08,13.91,13.97,1500
RTLX,20110815,14.00,14.00,13.94,13.94,2000
RTLX,20110812,13.68,14.00,13.68,14.00,200
RTLX,20110811,13.45,13.72,13.45,13.72,4900
RTLX,20110810,14.20,14.20,14.20,14.20,500
RTLX,20110809,13.99,14.20,13.90,14.20,2300
RTLX,20110808,13.50,14.17,13.50,14.00,9600
RTLX,20110805,14.23,14.65,14.00,14.13,10800
RTLX,20110804,14.35,14.35,14.15,14.33,4900
RTLX,20110803,14.18,14.50,14.18,14.30,2900
RTLX,20110802,14.51,14.59,14.25,14.25,11600
RTLX,20110801,14.56,14.89,14.27,14.89,12000
RTLX,20110729,15.00,15.10,15.00,15.10,900
RTLX,20110728,15.02,15.15,15.02,15.06,2500
RTLX,20110727,15.09,15.09,15.09,15.09,000
RTLX,20110726,15.00,15.09,15.00,15.09,2600
RTLX,20110725,15.25,15.35,14.65,15.14,16300
RTLX,20110722,14.36,14.46,14.35,14.45,400
RTLX,20110721,14.47,14.47,14.47,14.47,000
RTLX,20110720,14.47,14.47,14.47,14.47,000
RTLX,20110719,14.50,14.54,14.47,14.47,3300
RTLX,20110718,14.55,14.55,14.55,14.55,000
RTLX,20110715,14.81,14.82,14.53,14.55,1400
RTLX,20110714,14.80,14.80,14.80,14.80,000
RTLX,20110713,14.80,14.80,14.80,14.80,000
RTLX,20110712,14.87,15.60,14.80,14.80,7200
RTLX,20110711,14.51,14.80,14.51,14.70,5200
RTLX,20110708,14.86,14.86,14.86,14.86,000
RTLX,20110707,14.58,14.87,14.46,14.86,11700
RTLX,20110706,14.34,14.34,14.34,14.34,000
RTLX,20110705,14.34,14.34,14.34,14.34,400
RTLX,20110701,14.22,14.30,14.22,14.30,200
RTLX,20110630,14.22,14.23,14.22,14.23,5600
RTLX,20110629,14.30,14.30,14.30,14.30,000
RTLX,20110628,14.21,14.30,14.21,14.30,200
RTLX,20110627,14.30,14.63,14.25,14.28,4900
RTLX,20110624,14.67,14.90,14.58,14.90,500
RTLX,20110623,14.50,14.50,14.19,14.19,3100
RTLX,20110622,15.00,15.00,14.60,14.60,300
RTLX,20110621,15.00,15.00,14.54,14.75,7800
RTLX,20110620,14.79,14.79,14.47,14.65,7100
RTLX,20110617,14.30,14.65,14.30,14.65,400
RTLX,20110616,14.60,15.00,14.48,14.79,3000
RTLX,20110615,14.79,14.79,14.60,14.60,2100
RTLX,20110614,14.31,14.68,14.31,14.68,900
RTLX,20110613,14.55,14.65,14.30,14.55,700
RTLX,20110610,14.29,14.50,14.07,14.12,1900
RTLX,20110609,14.41,14.62,14.25,14.62,1300
RTLX,20110608,14.38,15.10,14.34,14.71,1900
RTLX,20110607,14.31,14.31,14.31,14.31,000
RTLX,20110606,14.19,14.31,14.17,14.31,2900
RTLX,20110603,14.30,14.30,13.73,14.17,2000
RTLX,20110602,14.30,14.30,14.30,14.30,000
RTLX,20110601,14.30,14.30,14.30,14.30,500
RTLX,20110531,14.18,14.18,14.18,14.18,000
RTLX,20110527,14.18,14.18,14.18,14.18,000
RTLX,20110526,14.18,14.18,14.18,14.18,000
RTLX,20110525,14.18,14.18,14.18,14.18,000
RTLX,20110524,14.20,14.28,14.15,14.18,13400
RTLX,20110523,14.18,14.28,13.98,14.21,9400
RTLX,20110520,14.41,14.57,14.41,14.57,500
RTLX,20110519,14.95,14.95,14.30,14.49,2700
RTLX,20110518,14.25,14.69,14.25,14.50,13700
RTLX,20110517,14.55,15.05,14.40,14.40,3800
RTLX,20110516,14.13,14.47,14.13,14.47,4300
RTLX,20110513,14.41,14.79,14.35,14.68,1800
RTLX,20110512,14.52,14.52,14.52,14.52,000
RTLX,20110511,14.42,14.52,14.41,14.52,3300
RTLX,20110510,14.71,14.71,14.40,14.40,8600
RTLX,20110509,15.35,15.35,14.42,14.89,10000
RTLX,20110506,14.55,14.62,14.40,14.46,11000
RTLX,20110505,14.48,14.65,14.40,14.58,8900
RTLX,20110504,14.44,14.44,14.44,14.44,300
RTLX,20110503,14.35,14.35,14.35,14.35,600
RTLX,20110502,14.49,14.49,14.49,14.49,000
RTLX,20110429,14.76,14.76,14.18,14.49,2600
RTLX,20110428,14.39,14.40,14.25,14.38,1800
RTLX,20110427,14.47,14.50,14.25,14.26,3500
RTLX,20110426,14.30,14.58,14.30,14.32,2300
RTLX,20110425,14.65,15.14,14.46,14.71,3700
RTLX,20110421,14.40,14.52,14.40,14.52,1000
RTLX,20110420,14.38,14.52,14.37,14.37,1100
RTLX,20110419,14.25,14.91,14.25,14.68,700
RTLX,20110418,14.25,14.30,14.25,14.30,8600
RTLX,20110415,14.71,14.71,14.71,14.71,200
RTLX,20110414,14.75,14.75,14.75,14.75,000
RTLX,20110413,14.76,14.76,14.75,14.75,1300
RTLX,20110412,14.74,14.74,14.74,14.74,300
RTLX,20110411,14.31,14.51,14.21,14.32,900
RTLX,20110408,14.58,14.60,14.58,14.60,1000
RTLX,20110407,14.60,14.62,14.60,14.60,900
RTLX,20110406,14.37,15.50,14.37,14.60,6300
RTLX,20110405,14.46,14.55,14.28,14.35,2200
RTLX,20110404,14.20,14.37,14.18,14.37,3700
RTLX,20110401,14.53,14.53,14.53,14.53,000
RTLX,20110331,14.53,14.53,14.53,14.53,100
RTLX,20110330,14.58,14.58,14.58,14.58,000
RTLX,20110329,14.58,14.58,14.58,14.58,100
RTLX,20110328,14.63,14.98,14.63,14.98,600
RTLX,20110325,15.28,15.28,14.37,14.93,1600
RTLX,20110324,14.43,14.48,14.22,14.22,52800
RTLX,20110323,14.98,15.03,14.70,14.87,40200
RTLX,20110322,15.32,15.40,15.29,15.29,2100
RTLX,20110321,14.79,16.78,14.79,15.85,20900
RTLX,20110318,14.36,14.37,14.35,14.35,1600
RTLX,20110317,14.33,14.55,14.33,14.35,1100
RTLX,20110316,14.01,14.01,14.01,14.01,200
RTLX,20110315,14.23,14.45,14.23,14.38,1000
RTLX,20110314,13.81,13.91,13.70,13.78,7900
RTLX,20110311,14.50,14.50,14.50,14.50,200
RTLX,20110310,14.26,14.26,14.05,14.06,1500
RTLX,20110309,14.40,14.40,14.17,14.22,7100
RTLX,20110308,14.48,14.64,14.48,14.64,1500
RTLX,20110307,14.36,14.36,14.36,14.36,1000
RTLX,20110304,14.50,14.50,14.32,14.32,1300
RTLX,20110303,14.51,14.66,14.42,14.65,1100
RTLX,20110302,14.20,14.20,14.20,14.20,000
RTLX,20110301,14.39,14.72,14.20,14.20,1600
RTLX,20110228,14.51,14.51,14.51,14.51,000
RTLX,20110225,14.42,14.55,14.41,14.51,1200
RTLX,20110224,14.22,14.27,14.20,14.20,1300
RTLX,20110223,14.61,14.61,14.61,14.61,000
RTLX,20110222,14.70,14.70,14.61,14.61,200
RTLX,20110218,14.73,14.73,14.73,14.73,000
