TFX,20111230,61.65,61.75,61.24,60.28,144100
TFX,20111229,61.00,61.99,60.83,60.82,171900
TFX,20111228,61.78,61.86,60.36,59.58,165600
TFX,20111227,62.05,62.17,61.61,60.97,75000
TFX,20111223,61.94,62.22,61.80,61.00,80000
TFX,20111222,61.55,62.11,61.17,60.93,114000
TFX,20111221,60.65,61.56,60.32,60.50,85800
TFX,20111220,60.49,61.37,60.49,59.93,188400
TFX,20111219,60.12,60.84,59.32,58.61,113600
TFX,20111216,60.00,60.57,59.50,59.04,592100
TFX,20111215,59.27,59.95,58.93,58.67,163600
TFX,20111214,58.55,58.92,58.19,57.58,99400
TFX,20111213,59.69,60.06,58.49,57.89,126500
TFX,20111212,59.68,59.68,58.76,58.32,105800
TFX,20111209,58.79,60.34,58.79,59.15,154000
TFX,20111208,59.58,59.66,58.68,57.89,197200
TFX,20111207,59.91,60.39,59.03,59.18,255700
TFX,20111206,60.12,60.67,59.86,59.37,123500
TFX,20111205,60.50,60.89,59.79,59.16,133300
TFX,20111202,61.42,61.63,59.55,58.68,219200
TFX,20111201,60.46,61.68,60.46,59.97,140900
TFX,20111130,60.35,61.37,60.33,59.87,204000
TFX,20111129,58.64,59.30,58.44,57.70,86800
TFX,20111128,58.33,58.91,57.96,57.63,162600
TFX,20111125,57.04,57.69,56.79,55.85,34600
TFX,20111123,58.05,58.33,56.89,56.33,118500
TFX,20111122,58.35,58.92,57.85,57.68,119900
TFX,20111121,58.85,59.22,58.27,57.53,211200
TFX,20111118,59.68,60.31,59.16,58.88,210400
TFX,20111117,59.71,60.12,59.02,58.31,182100
TFX,20111116,59.43,61.03,59.15,58.93,159800
TFX,20111115,58.30,59.95,58.09,58.83,316100
TFX,20111114,59.56,59.69,58.35,57.59,125900
TFX,20111111,58.71,59.79,58.65,58.59,117600
TFX,20111110,59.25,59.72,57.94,57.20,217800
TFX,20111109,59.37,59.86,58.89,58.01,189400
TFX,20111108,60.26,61.03,59.95,59.45,198800
TFX,20111107,59.97,60.55,58.63,58.50,163400
TFX,20111104,60.07,60.34,59.28,58.85,147000
TFX,20111103,59.70,60.77,59.27,59.19,196100
TFX,20111102,58.83,59.46,58.59,57.59,196100
TFX,20111101,58.04,58.72,57.72,56.87,333900
TFX,20111031,60.83,60.87,59.74,58.53,181100
TFX,20111028,59.59,60.99,59.29,59.63,289400
TFX,20111027,59.79,60.17,58.78,58.67,413100
TFX,20111026,58.55,59.00,57.12,56.73,232700
TFX,20111025,58.84,58.84,57.26,56.26,250400
TFX,20111024,58.00,58.81,57.66,57.45,148400
TFX,20111021,55.75,57.86,55.45,56.54,335400
TFX,20111020,55.77,55.87,54.66,54.11,134000
TFX,20111019,55.84,56.28,55.58,54.64,276800
TFX,20111018,54.91,56.31,54.46,54.48,99800
TFX,20111017,55.80,55.89,54.72,53.72,131100
TFX,20111014,56.18,56.56,55.84,55.04,80800
TFX,20111013,55.50,55.88,54.88,54.38,61400
TFX,20111012,56.13,56.96,55.76,54.65,123300
TFX,20111011,55.20,56.34,55.20,54.71,127600
TFX,20111010,55.24,55.91,54.92,54.23,91600
TFX,20111007,54.80,55.09,53.94,53.08,199400
TFX,20111006,53.97,54.86,53.67,53.59,172000
TFX,20111005,53.33,54.32,53.16,52.95,197100
TFX,20111004,50.86,53.41,50.50,52.12,215200
TFX,20111003,53.50,54.12,51.32,50.18,213800
TFX,20110930,53.86,54.92,53.75,52.58,168100
TFX,20110929,54.75,54.98,53.56,53.44,90000
TFX,20110928,55.25,55.49,53.77,52.61,190600
TFX,20110927,54.92,56.19,54.72,53.91,255000
TFX,20110926,53.33,53.90,52.66,52.61,205100
TFX,20110923,52.26,53.14,51.79,51.64,261700
TFX,20110922,51.14,52.98,51.14,51.51,259700
TFX,20110921,55.00,55.25,53.03,51.92,223300
TFX,20110920,55.54,56.68,55.17,53.97,190700
TFX,20110919,55.49,55.87,54.89,54.16,154100
TFX,20110916,56.63,56.96,56.16,55.30,325400
TFX,20110915,56.48,56.56,55.58,55.08,322000
TFX,20110914,54.60,56.65,54.40,54.61,226500
TFX,20110913,53.56,54.71,53.52,53.11,274800
TFX,20110912,53.06,53.75,52.38,52.37,206000
TFX,20110909,55.00,55.34,53.53,52.71,193400
TFX,20110908,56.04,56.76,55.51,54.31,210300
TFX,20110907,55.52,57.07,55.31,55.43,202200
TFX,20110906,53.86,54.93,53.30,53.44,224300
TFX,20110902,55.43,56.25,54.75,53.72,250100
TFX,20110901,56.67,58.63,56.43,55.36,354600
TFX,20110831,56.75,57.80,56.75,56.24,308400
TFX,20110830,55.91,56.68,55.64,55.15,238800
TFX,20110829,54.15,56.43,54.10,55.01,262400
TFX,20110826,52.17,53.70,51.20,52.37,244200
TFX,20110825,53.32,53.79,51.85,51.01,205800
TFX,20110824,51.67,53.00,51.56,51.74,203900
TFX,20110823,50.14,51.82,49.77,50.67,171700
TFX,20110822,50.86,51.27,49.43,48.78,158100
TFX,20110819,49.56,50.64,49.56,48.76,200200
TFX,20110818,51.24,51.45,49.75,48.89,245800
TFX,20110817,53.02,53.85,52.27,51.39,188600
TFX,20110816,52.18,53.00,51.83,51.66,250700
TFX,20110815,52.59,52.88,52.00,51.57,139700
TFX,20110812,51.77,52.22,51.15,51.01,423800
TFX,20110811,50.17,51.81,49.40,50.24,494100
TFX,20110810,51.45,51.96,49.75,48.41,411300
TFX,20110809,50.48,52.49,49.51,50.91,541600
TFX,20110808,51.38,52.09,49.51,48.08,604200
TFX,20110805,54.11,54.11,51.73,51.47,648700
TFX,20110804,56.22,56.47,53.56,52.06,531300
TFX,20110803,57.43,57.61,56.05,55.12,536100
TFX,20110802,58.59,59.24,57.30,55.71,304200
TFX,20110801,60.60,60.61,58.41,57.16,603100
TFX,20110729,60.62,61.18,60.20,58.49,288500
TFX,20110728,62.05,62.24,60.86,59.47,453100
TFX,20110727,61.83,64.56,61.52,60.21,773200
TFX,20110726,60.71,61.35,59.62,58.92,284000
TFX,20110725,62.52,62.52,60.65,59.03,347800
TFX,20110722,62.73,63.17,62.12,61.32,245000
TFX,20110721,62.50,63.03,62.27,61.07,153700
TFX,20110720,62.04,62.52,61.52,60.44,130500
TFX,20110719,61.73,62.15,61.58,60.31,142700
TFX,20110718,61.68,61.80,60.90,59.61,202500
TFX,20110715,62.02,62.02,61.38,60.00,217500
TFX,20110714,62.84,63.04,61.57,59.97,226300
TFX,20110713,62.66,63.26,62.39,61.04,236600
TFX,20110712,61.95,62.76,61.95,60.75,240900
TFX,20110711,61.95,62.29,61.90,60.39,248600
TFX,20110708,62.20,62.72,62.08,60.83,225500
TFX,20110707,63.18,63.31,62.63,60.88,174700
TFX,20110706,62.30,62.93,62.21,61.00,222800
TFX,20110705,62.40,62.40,61.94,60.51,236200
TFX,20110701,61.30,62.44,61.27,60.63,153700
TFX,20110630,60.72,61.37,60.66,59.30,232300
