AMAT,20111230,10.72,10.84,10.70,10.47,6529300
AMAT,20111229,10.70,10.79,10.62,10.45,8106000
AMAT,20111228,10.86,10.90,10.59,10.39,9531200
AMAT,20111227,10.76,10.95,10.75,10.59,8893100
AMAT,20111223,10.54,10.82,10.53,10.58,12538000
AMAT,20111222,10.25,10.57,10.25,10.30,20375300
AMAT,20111221,10.42,10.45,10.17,9.98,23424500
AMAT,20111220,10.31,10.63,10.31,10.19,28154100
AMAT,20111219,10.33,10.50,10.12,9.91,11819000
AMAT,20111216,10.29,10.51,10.24,10.10,17622000
AMAT,20111215,10.50,10.52,10.18,9.97,17333200
AMAT,20111214,10.49,10.53,10.32,10.10,14920900
AMAT,20111213,10.57,10.66,10.43,10.27,26733000
AMAT,20111212,11.02,11.04,10.47,10.29,21755000
AMAT,20111209,10.93,11.28,10.80,10.95,11978000
AMAT,20111208,11.20,11.29,10.90,10.67,14242600
AMAT,20111207,11.12,11.34,10.94,11.00,16954300
AMAT,20111206,11.06,11.17,10.99,10.85,11736600
AMAT,20111205,11.01,11.08,10.86,10.75,13699700
AMAT,20111202,10.90,11.08,10.80,10.59,15135100
AMAT,20111201,10.73,10.84,10.57,10.53,14450100
AMAT,20111130,10.50,10.80,10.44,10.54,24240100
AMAT,20111129,10.43,10.46,10.21,10.02,17752500
AMAT,20111128,10.48,10.61,10.30,10.17,17515700
AMAT,20111125,10.22,10.43,10.16,9.94,8492400
AMAT,20111123,10.48,10.49,10.17,9.99,18230900
AMAT,20111122,10.83,10.94,10.52,10.34,19257000
AMAT,20111121,11.03,11.10,10.80,10.65,16919800
AMAT,20111118,11.47,11.52,11.13,10.91,16189100
AMAT,20111117,12.03,12.15,11.32,11.20,28977700
AMAT,20111116,12.40,12.75,12.38,12.11,16320500
AMAT,20111115,12.29,12.73,12.24,12.27,11726600
AMAT,20111114,12.68,12.80,12.43,12.18,10406500
AMAT,20111111,12.42,12.80,12.33,12.36,12230000
AMAT,20111110,12.26,12.39,12.07,11.90,11544200
AMAT,20111109,12.40,12.40,12.10,11.79,16894700
AMAT,20111108,12.50,12.65,12.40,12.27,11854400
AMAT,20111107,12.36,12.45,12.19,12.05,10733000
AMAT,20111104,12.31,12.53,12.16,12.06,9429700
AMAT,20111103,12.12,12.42,11.90,12.00,13353300
AMAT,20111102,12.00,12.14,11.90,11.69,12590100
AMAT,20111101,12.01,12.12,11.88,11.58,16066500
AMAT,20111031,12.50,12.62,12.32,11.96,13697300
AMAT,20111028,12.47,12.62,12.30,12.25,12205200
AMAT,20111027,12.04,12.60,12.04,12.18,18205600
AMAT,20111026,11.89,12.00,11.61,11.50,12536800
AMAT,20111025,11.74,12.00,11.74,11.42,11800100
AMAT,20111024,11.77,11.99,11.74,11.58,11536500
AMAT,20111021,11.42,11.84,11.42,11.35,15549100
AMAT,20111020,11.44,11.47,11.01,11.00,12727000
AMAT,20111019,11.67,11.74,11.44,11.15,10954200
AMAT,20111018,11.57,11.70,11.27,11.32,17781300
AMAT,20111017,11.53,11.56,11.33,11.06,16922600
AMAT,20111014,11.68,11.68,11.36,11.26,13781000
AMAT,20111013,11.28,11.63,11.21,11.25,18025000
AMAT,20111012,11.09,11.40,11.06,10.97,16696400
AMAT,20111011,11.00,11.08,10.87,10.66,11952700
AMAT,20111010,10.91,11.11,10.84,10.69,13178400
AMAT,20111007,10.82,10.95,10.60,10.40,16191300
AMAT,20111006,10.65,10.82,10.45,10.44,18381800
AMAT,20111005,10.26,10.60,10.08,10.28,16704500
AMAT,20111004,9.70,10.27,9.70,9.97,23364700
AMAT,20111003,10.27,10.42,9.85,9.57,24505000
AMAT,20110930,10.54,10.66,10.35,10.06,18089800
AMAT,20110929,10.78,10.81,10.40,10.31,25321100
AMAT,20110928,10.86,10.93,10.55,10.30,19060600
AMAT,20110927,10.58,11.11,10.50,10.48,25223100
AMAT,20110926,10.65,10.68,10.20,10.08,25063600
AMAT,20110923,10.26,10.78,10.19,10.28,17181000
AMAT,20110922,10.65,10.67,10.21,10.06,25528200
AMAT,20110921,11.15,11.25,10.85,10.54,17630200
AMAT,20110920,11.21,11.47,11.10,10.81,13160600
AMAT,20110919,11.20,11.30,11.10,10.91,13675400
AMAT,20110916,11.69,11.79,11.50,11.24,17112700
AMAT,20110915,11.62,11.71,11.46,11.33,20687600
AMAT,20110914,11.07,11.38,11.01,10.92,24538400
AMAT,20110913,10.93,11.07,10.90,10.70,22218100
AMAT,20110912,10.64,10.87,10.62,10.55,17445000
AMAT,20110909,10.69,11.11,10.67,10.42,18458800
AMAT,20110908,11.02,11.24,10.83,10.54,17079600
AMAT,20110907,10.87,11.09,10.86,10.77,18919300
AMAT,20110906,10.58,10.71,10.50,10.36,16793000
AMAT,20110902,10.89,10.96,10.80,10.53,11990900
AMAT,20110901,11.38,11.43,11.06,10.74,12294800
AMAT,20110831,11.52,11.63,11.27,10.99,14787800
AMAT,20110830,11.30,11.50,11.23,11.09,14408300
AMAT,20110829,11.11,11.41,11.09,11.06,11015100
AMAT,20110826,10.75,11.07,10.62,10.66,15078000
AMAT,20110825,10.84,11.09,10.80,10.42,21521400
AMAT,20110824,11.39,11.44,11.07,10.95,16652700
AMAT,20110823,10.81,11.44,10.80,11.03,16136100
AMAT,20110822,11.01,11.13,10.81,10.47,13481900
AMAT,20110819,10.87,11.18,10.80,10.43,16116600
AMAT,20110818,11.28,11.30,10.88,10.59,17854900
AMAT,20110817,11.71,11.95,11.50,11.20,10676700
AMAT,20110816,11.73,11.87,11.52,11.26,13342400
AMAT,20110815,11.63,11.87,11.58,11.44,10950200
AMAT,20110812,11.75,11.95,11.54,11.18,16471100
AMAT,20110811,11.31,11.87,11.23,11.30,30026000
AMAT,20110810,11.27,11.58,11.09,10.85,34632000
AMAT,20110809,11.20,11.46,10.85,11.03,34263800
AMAT,20110808,11.13,11.50,11.01,10.69,34939400
AMAT,20110805,11.64,11.93,11.10,11.03,31988000
AMAT,20110804,12.02,12.02,11.48,11.07,29740000
AMAT,20110803,12.08,12.24,11.88,11.77,19515900
AMAT,20110802,12.19,12.25,12.02,11.65,18050400
AMAT,20110801,12.50,12.60,12.12,11.89,16794300
AMAT,20110729,12.38,12.55,12.24,11.88,20689500
AMAT,20110728,12.61,12.71,12.37,12.03,15867400
AMAT,20110727,12.97,12.99,12.60,12.19,21146800
AMAT,20110726,13.15,13.27,13.06,12.63,10203000
AMAT,20110725,13.00,13.20,12.92,12.63,12042600
AMAT,20110722,12.96,13.21,12.89,12.68,17464100
AMAT,20110721,12.64,12.99,12.58,12.47,14268700
AMAT,20110720,12.70,12.79,12.57,12.23,13474600
AMAT,20110719,12.39,12.72,12.39,12.20,13042400
AMAT,20110718,12.36,12.53,12.23,11.86,20060700
AMAT,20110715,12.26,12.49,12.18,12.00,20020800
AMAT,20110714,12.45,12.64,12.24,11.83,23025700
AMAT,20110713,12.72,12.73,12.41,11.99,21473000
AMAT,20110712,12.88,12.88,12.52,12.19,28255900
AMAT,20110711,13.02,13.45,12.92,12.51,19567300
AMAT,20110708,13.22,13.31,13.00,12.63,14697400
AMAT,20110707,13.14,13.52,13.13,12.96,16123800
AMAT,20110706,13.05,13.08,12.83,12.57,13686000
AMAT,20110705,13.29,13.30,13.00,12.62,12813000
AMAT,20110701,13.01,13.31,12.88,12.81,11675100
AMAT,20110630,12.73,13.08,12.71,12.54,18352500
AMAT,20110629,12.73,12.80,12.59,12.21,13868400
AMAT,20110628,12.69,12.73,12.52,12.25,12299900
AMAT,20110627,12.40,12.75,12.32,12.20,17841100
AMAT,20110624,12.71,12.76,12.39,11.95,34190200
AMAT,20110623,12.44,12.79,12.33,12.30,17001400
AMAT,20110622,12.60,12.75,12.58,12.13,9896800
AMAT,20110621,12.46,12.76,12.40,12.22,12415400
AMAT,20110620,12.40,12.57,12.35,11.97,15531500
AMAT,20110617,12.60,12.62,12.26,11.96,15527900
AMAT,20110616,12.57,12.62,12.36,12.02,15158000
AMAT,20110615,12.58,12.77,12.50,12.12,16768900
AMAT,20110614,12.57,12.83,12.57,12.24,17633100
AMAT,20110613,12.48,12.69,12.40,12.03,11304900
AMAT,20110610,12.75,12.78,12.43,12.13,16247000
AMAT,20110609,12.80,13.00,12.74,12.32,17881400
AMAT,20110608,12.96,12.99,12.69,12.27,15379000
AMAT,20110607,13.00,13.24,12.99,12.56,19150800
AMAT,20110606,12.92,13.05,12.86,12.43,11463700
AMAT,20110603,13.04,13.15,12.93,12.49,14818800
AMAT,20110602,13.05,13.31,13.05,12.68,26164300
AMAT,20110601,13.74,13.75,13.08,12.61,41485700
AMAT,20110531,13.51,13.78,13.50,13.28,15690400
AMAT,20110527,13.58,13.66,13.41,12.95,17064500
AMAT,20110526,13.80,13.81,13.50,13.07,16979800
AMAT,20110525,13.86,13.91,13.36,13.28,27067900
AMAT,20110524,13.83,13.92,13.65,13.14,25015700
AMAT,20110523,13.92,13.93,13.72,13.22,21100000
AMAT,20110520,14.28,14.36,14.05,13.50,17189500
AMAT,20110519,14.20,14.50,14.09,13.73,19202300
AMAT,20110518,14.30,14.55,14.28,13.90,17221900
AMAT,20110517,14.52,14.53,14.26,13.71,23388200
AMAT,20110516,14.80,14.80,14.50,13.92,17248200
AMAT,20110513,15.04,15.09,14.78,14.18,15158700
AMAT,20110512,14.91,15.15,14.89,14.46,17600000
AMAT,20110511,15.07,15.07,14.83,14.30,16500000
AMAT,20110510,15.14,15.17,14.98,14.43,16187800
AMAT,20110509,15.20,15.23,15.01,14.41,14623800
AMAT,20110506,15.23,15.44,15.15,14.60,16860400
AMAT,20110505,15.05,15.28,14.82,14.34,25298800
AMAT,20110504,15.88,15.90,14.87,14.46,35295800
AMAT,20110503,15.13,15.26,15.03,14.61,16800000
AMAT,20110502,15.34,15.49,15.10,14.52,23471800
AMAT,20110429,15.76,15.76,15.46,15.04,29186300
AMAT,20110428,15.89,15.95,15.50,15.04,21704300
AMAT,20110427,15.61,15.97,15.60,15.26,16734000
AMAT,20110426,15.34,15.61,15.30,14.96,16597600
AMAT,20110425,15.27,15.31,15.13,14.66,11308500
AMAT,20110421,15.19,15.26,15.01,14.62,12822500
AMAT,20110420,15.15,15.44,15.13,14.64,18697000
AMAT,20110419,14.47,14.77,14.47,14.00,14145500
