LLEN,20111230,2.49,2.69,2.48,2.59,386300
LLEN,20111229,2.44,2.54,2.44,2.52,130800
LLEN,20111228,2.57,2.61,2.36,2.47,199100
LLEN,20111227,2.57,2.62,2.57,2.59,93500
LLEN,20111223,2.55,2.63,2.55,2.61,128600
LLEN,20111222,2.45,2.56,2.43,2.55,199800
LLEN,20111221,2.62,2.62,2.35,2.35,303100
LLEN,20111220,2.60,2.65,2.50,2.64,152700
LLEN,20111219,2.58,2.60,2.41,2.58,201800
LLEN,20111216,2.59,2.69,2.56,2.58,243300
LLEN,20111215,2.73,2.73,2.52,2.57,130100
LLEN,20111214,2.53,2.73,2.43,2.71,215000
LLEN,20111213,2.75,2.80,2.56,2.56,296200
LLEN,20111212,2.81,2.96,2.80,2.84,158100
LLEN,20111209,2.86,3.03,2.86,2.91,261400
LLEN,20111208,3.02,3.06,2.81,2.85,220200
LLEN,20111207,3.10,3.10,2.93,3.02,91600
LLEN,20111206,3.20,3.20,3.03,3.08,104700
LLEN,20111205,3.05,3.24,3.05,3.14,183500
LLEN,20111202,2.95,3.03,2.91,2.97,74000
LLEN,20111201,2.95,2.95,2.90,2.91,91400
LLEN,20111130,2.84,2.94,2.73,2.92,634100
LLEN,20111129,2.83,2.85,2.71,2.73,96400
LLEN,20111128,2.86,2.86,2.70,2.80,159700
LLEN,20111125,2.72,2.83,2.62,2.62,90800
LLEN,20111123,2.95,2.96,2.73,2.73,240500
LLEN,20111122,3.01,3.01,2.95,2.96,148700
LLEN,20111121,3.05,3.10,2.97,3.01,367800
LLEN,20111118,3.12,3.12,3.05,3.08,157000
LLEN,20111117,3.10,3.16,3.06,3.10,138700
LLEN,20111116,3.08,3.13,3.07,3.11,135800
LLEN,20111115,3.09,3.16,3.00,3.11,163500
LLEN,20111114,3.15,3.17,3.08,3.10,148400
LLEN,20111111,3.15,3.17,3.07,3.13,117400
LLEN,20111110,2.95,3.10,2.95,3.06,254600
LLEN,20111109,3.14,3.14,2.88,2.92,404800
LLEN,20111108,3.02,3.20,3.02,3.20,257100
LLEN,20111107,3.05,3.17,3.00,3.00,358000
LLEN,20111104,2.96,3.02,2.96,3.01,141400
LLEN,20111103,2.88,3.10,2.88,2.96,520200
LLEN,20111102,2.68,2.88,2.68,2.88,190900
LLEN,20111101,2.70,2.73,2.59,2.65,257600
LLEN,20111031,2.62,2.80,2.61,2.71,442900
LLEN,20111028,2.52,2.73,2.51,2.63,655700
LLEN,20111027,2.50,2.52,2.46,2.48,427700
LLEN,20111026,2.39,2.46,2.37,2.42,117500
LLEN,20111025,2.46,2.46,2.37,2.38,69400
LLEN,20111024,2.38,2.46,2.34,2.46,201100
LLEN,20111021,2.36,2.37,2.32,2.35,159100
LLEN,20111020,2.20,2.35,2.18,2.33,203200
LLEN,20111019,2.32,2.36,2.18,2.21,585700
LLEN,20111018,2.30,2.36,2.24,2.32,327400
LLEN,20111017,2.74,2.74,2.25,2.32,584700
LLEN,20111014,2.66,2.67,2.48,2.52,306600
LLEN,20111013,2.85,2.85,2.50,2.62,377500
LLEN,20111012,2.90,2.97,2.81,2.85,114200
LLEN,20111011,2.89,2.97,2.80,2.91,159200
LLEN,20111010,2.80,2.93,2.80,2.93,107900
LLEN,20111007,2.90,2.95,2.78,2.80,84000
LLEN,20111006,2.93,2.93,2.70,2.85,90200
LLEN,20111005,2.80,2.80,2.63,2.77,395700
LLEN,20111004,2.52,2.81,2.38,2.80,300400
LLEN,20111003,2.68,2.68,2.42,2.54,280500
LLEN,20110930,2.74,2.80,2.70,2.70,73200
LLEN,20110929,2.75,2.80,2.70,2.76,110900
LLEN,20110928,2.97,2.97,2.70,2.70,94900
LLEN,20110927,2.85,3.00,2.68,2.83,283300
LLEN,20110926,2.56,2.82,2.45,2.67,360800
LLEN,20110923,2.63,2.79,2.48,2.57,294000
LLEN,20110922,2.84,2.89,2.55,2.64,387200
LLEN,20110921,3.10,3.17,2.90,2.91,661200
LLEN,20110920,3.26,3.30,3.11,3.11,155200
LLEN,20110919,3.44,3.44,3.09,3.26,358800
LLEN,20110916,3.53,3.53,3.39,3.51,186600
LLEN,20110915,3.32,3.55,3.28,3.48,265200
LLEN,20110914,3.14,3.34,3.13,3.33,217400
LLEN,20110913,3.18,3.20,3.07,3.16,147300
LLEN,20110912,3.17,3.33,3.00,3.20,274500
LLEN,20110909,3.42,3.46,3.26,3.31,148500
LLEN,20110908,3.47,3.53,3.42,3.47,151000
LLEN,20110907,3.41,3.60,3.40,3.52,162200
LLEN,20110906,3.50,3.52,3.22,3.38,230700
