PWOD,20111230,39.15,39.20,38.75,37.38,3600
PWOD,20111229,38.75,39.15,38.75,37.74,4200
PWOD,20111228,38.98,38.98,38.25,37.06,6000
PWOD,20111227,39.02,39.08,38.32,37.40,2800
PWOD,20111223,39.46,39.50,38.42,37.69,6200
PWOD,20111222,38.42,39.15,38.06,37.64,5200
PWOD,20111221,39.19,39.35,38.45,37.34,24300
PWOD,20111220,38.29,39.51,37.57,37.89,14500
PWOD,20111219,38.24,38.24,37.07,35.74,4200
PWOD,20111216,37.49,37.95,37.32,36.58,16600
PWOD,20111215,37.58,37.58,36.82,35.67,3800
PWOD,20111214,35.93,36.91,35.50,35.44,14000
PWOD,20111213,36.74,37.41,36.01,34.71,10900
PWOD,20111212,37.93,37.93,36.30,35.20,6300
PWOD,20111209,37.34,38.55,36.52,36.69,10400
PWOD,20111208,37.73,37.99,36.51,35.20,7000
PWOD,20111207,37.74,38.20,37.40,36.54,7800
PWOD,20111206,37.36,38.30,37.20,36.83,7600
PWOD,20111205,38.04,38.56,36.60,36.25,9500
PWOD,20111202,36.58,37.08,36.58,35.75,1400
PWOD,20111201,38.00,38.00,37.45,35.76,7000
PWOD,20111130,37.55,38.40,37.25,36.52,15600
PWOD,20111129,36.50,36.91,36.30,34.57,8300
PWOD,20111128,36.77,36.77,36.04,34.85,6900
PWOD,20111125,36.70,36.70,35.16,33.74,3000
PWOD,20111123,36.75,36.75,35.34,33.65,7700
PWOD,20111122,37.20,37.40,36.51,34.80,8600
PWOD,20111121,37.11,38.08,37.11,35.34,3300
PWOD,20111118,36.82,38.15,36.79,35.03,5100
PWOD,20111117,37.30,37.94,36.57,35.09,5700
PWOD,20111116,37.34,37.90,36.97,35.47,5100
PWOD,20111115,37.45,37.73,36.95,35.92,5800
PWOD,20111114,38.11,38.11,36.54,35.52,12100
PWOD,20111111,37.19,38.32,36.88,36.27,6300
PWOD,20111110,36.09,37.08,36.09,34.97,6200
PWOD,20111109,37.03,37.83,35.67,34.09,13000
PWOD,20111108,37.10,38.20,37.10,36.37,3100
PWOD,20111107,37.01,37.05,36.00,35.18,4200
PWOD,20111104,37.30,37.30,36.30,34.95,6400
PWOD,20111103,36.73,37.73,36.01,35.93,5000
PWOD,20111102,36.57,36.75,35.48,34.71,7700
PWOD,20111101,35.26,36.78,35.05,33.62,7200
PWOD,20111031,37.15,37.21,36.45,34.97,6400
PWOD,20111028,37.01,37.99,36.88,35.75,10000
PWOD,20111027,37.83,37.99,37.07,36.09,21700
PWOD,20111026,36.86,37.46,36.02,35.42,6700
PWOD,20111025,36.05,37.25,36.05,34.45,4100
PWOD,20111024,37.08,37.47,36.75,35.24,7000
PWOD,20111021,37.50,37.50,36.25,35.25,9500
PWOD,20111020,36.76,36.94,35.81,34.76,1300
PWOD,20111019,37.50,37.50,36.55,34.80,3500
PWOD,20111018,38.33,38.33,36.42,35.73,18400
PWOD,20111017,37.49,37.50,36.32,34.95,6100
PWOD,20111014,37.52,37.90,37.12,36.09,3500
PWOD,20111013,37.70,37.74,36.86,35.47,2400
PWOD,20111012,37.12,37.98,36.60,36.16,7800
PWOD,20111011,36.52,37.17,35.49,35.39,18200
PWOD,20111010,35.80,36.93,34.70,35.16,7100
PWOD,20111007,35.82,35.82,34.75,33.22,13300
PWOD,20111006,34.40,35.80,33.45,34.01,14500
PWOD,20111005,33.75,34.99,33.55,33.00,10900
PWOD,20111004,32.00,34.99,31.00,32.12,15100
PWOD,20111003,33.00,33.04,32.00,30.48,17500
PWOD,20110930,33.02,33.84,32.11,31.18,12400
PWOD,20110929,32.90,33.68,32.58,31.62,7400
PWOD,20110928,33.51,33.78,32.08,30.55,17000
PWOD,20110927,32.62,33.74,31.99,31.84,15200
PWOD,20110926,32.05,32.05,31.69,30.46,3300
PWOD,20110923,31.19,32.90,31.19,30.21,9700
PWOD,20110922,31.00,32.65,31.00,29.59,9000
PWOD,20110921,32.31,33.22,31.10,30.10,7500
PWOD,20110920,32.54,33.47,32.00,30.84,20200
PWOD,20110919,32.22,32.40,32.10,30.68,2000
PWOD,20110916,32.82,32.82,32.63,31.16,8500
PWOD,20110915,32.90,32.90,32.00,31.11,3300
PWOD,20110914,32.10,32.74,31.34,30.93,7100
PWOD,20110913,31.52,32.49,31.00,30.28,10500
PWOD,20110912,31.04,32.09,31.04,29.71,3500
PWOD,20110909,32.99,32.99,31.49,29.98,11200
PWOD,20110908,33.25,33.50,33.02,31.76,2900
PWOD,20110907,33.80,34.65,33.50,31.98,13800
PWOD,20110906,32.55,33.60,32.32,31.62,21200
PWOD,20110902,33.66,33.99,33.10,31.57,8700
PWOD,20110901,35.54,35.54,34.00,32.46,11000
PWOD,20110831,35.84,35.92,35.00,33.14,3200
PWOD,20110830,35.50,35.66,35.28,33.38,2500
PWOD,20110829,34.96,35.53,34.53,33.39,4000
PWOD,20110826,34.50,34.69,34.30,32.52,4300
PWOD,20110825,35.17,35.17,34.40,32.54,3900
PWOD,20110824,33.91,35.32,33.91,32.80,4600
PWOD,20110823,33.86,34.66,32.91,32.17,10500
PWOD,20110822,33.64,33.64,32.84,31.54,8000
PWOD,20110819,33.21,33.80,32.80,30.88,5300
PWOD,20110818,33.85,35.04,33.20,31.31,9200
PWOD,20110817,34.53,34.53,33.88,32.38,2100
PWOD,20110816,34.99,35.14,34.00,32.14,4700
PWOD,20110815,34.51,35.65,34.25,32.83,7300
PWOD,20110812,35.32,35.92,34.32,32.25,8500
PWOD,20110811,35.00,36.45,34.50,33.00,11600
PWOD,20110810,36.55,36.55,34.25,32.57,8500
PWOD,20110809,32.89,36.70,32.89,34.36,8200
PWOD,20110808,34.29,35.96,32.51,30.55,21000
PWOD,20110805,35.31,35.94,34.77,32.71,5100
PWOD,20110804,34.79,36.03,34.79,32.70,14300
PWOD,20110803,35.46,35.65,34.80,33.17,8600
PWOD,20110802,35.62,36.09,35.01,33.01,4400
PWOD,20110801,36.06,36.10,35.35,33.52,13100
PWOD,20110729,34.77,35.75,34.75,33.39,9900
PWOD,20110728,35.02,36.00,34.29,32.97,7000
PWOD,20110727,35.84,35.84,35.02,32.91,4800
PWOD,20110726,36.18,36.18,35.31,33.74,1300
PWOD,20110725,35.82,36.50,35.72,33.83,14300
PWOD,20110722,36.28,36.48,35.46,34.07,4100
PWOD,20110721,36.10,36.30,35.91,34.10,4100
PWOD,20110720,36.12,36.24,35.75,33.71,700
PWOD,20110719,36.41,36.41,35.87,34.07,8100
PWOD,20110718,35.41,36.19,35.41,33.69,4300
PWOD,20110715,35.36,36.10,35.25,33.79,7900
PWOD,20110714,35.60,35.99,35.22,33.12,7700
PWOD,20110713,35.70,36.05,35.17,33.60,3700
PWOD,20110712,35.17,35.96,35.17,33.08,2600
PWOD,20110711,35.15,35.65,35.03,32.98,3500
PWOD,20110708,35.61,35.81,35.48,33.34,4300
PWOD,20110707,35.96,36.10,35.70,33.91,3200
PWOD,20110706,35.45,35.74,34.97,33.56,3400
PWOD,20110705,35.33,35.60,34.80,33.29,2600
PWOD,20110701,34.49,35.40,34.35,33.27,4200
PWOD,20110630,35.85,35.85,34.25,32.29,6600
PWOD,20110629,36.25,36.25,35.52,33.69,6100
PWOD,20110628,36.05,36.25,35.98,34.07,3900
PWOD,20110627,35.61,36.06,34.92,33.89,5400
PWOD,20110624,36.27,36.30,35.59,33.47,63700
PWOD,20110623,35.14,36.32,34.80,33.74,5500
PWOD,20110622,36.11,36.11,35.39,33.26,11600
PWOD,20110621,34.46,36.29,33.83,34.10,6900
PWOD,20110620,33.76,34.92,33.44,31.88,5500
PWOD,20110617,34.45,34.60,33.50,31.52,13000
PWOD,20110616,34.31,34.46,34.15,32.09,2800
PWOD,20110615,34.69,34.88,33.94,32.03,27700
PWOD,20110614,33.70,35.00,33.70,32.89,9500
PWOD,20110613,33.46,34.97,33.38,31.45,8400
PWOD,20110610,34.10,34.11,33.33,31.32,3300
PWOD,20110609,34.63,34.63,34.01,32.13,5000
PWOD,20110608,34.62,34.66,34.26,32.20,3300
PWOD,20110607,34.09,34.88,34.00,32.38,6600
PWOD,20110606,34.50,34.54,33.84,31.87,11600
PWOD,20110603,34.04,35.78,34.04,32.36,5200
PWOD,20110602,34.69,35.49,34.69,32.50,3600
PWOD,20110601,35.75,35.75,34.50,32.04,11000
PWOD,20110531,35.92,36.06,35.41,32.84,16000
PWOD,20110527,35.48,35.48,35.24,32.82,2100
PWOD,20110526,34.80,35.40,34.80,32.83,4600
PWOD,20110525,34.17,34.85,34.00,32.28,6300
PWOD,20110524,35.59,35.59,34.17,31.80,10900
PWOD,20110523,36.01,36.58,35.09,32.56,6200
PWOD,20110520,36.39,37.25,36.25,33.67,7100
PWOD,20110519,37.32,37.32,36.31,33.97,8800
PWOD,20110518,37.14,37.14,36.51,34.34,4900
PWOD,20110517,36.50,37.16,36.43,33.85,1400
PWOD,20110516,37.34,37.34,36.25,33.62,5300
PWOD,20110513,38.00,38.00,36.98,34.38,4900
PWOD,20110512,37.67,38.26,37.02,35.33,4000
PWOD,20110511,38.05,38.15,37.17,34.47,4400
PWOD,20110510,36.70,38.52,36.70,35.59,3700
PWOD,20110509,36.30,36.72,36.30,34.02,3300
PWOD,20110506,37.00,37.00,36.11,33.62,5000
PWOD,20110505,36.47,36.82,36.39,33.87,3300
PWOD,20110504,37.39,37.39,36.46,33.81,7400
PWOD,20110503,37.55,37.60,36.89,34.21,6200
PWOD,20110502,37.94,38.60,37.16,34.46,9200
PWOD,20110429,37.96,38.20,37.58,35.05,3300
PWOD,20110428,38.06,38.20,37.55,35.08,2400
PWOD,20110427,38.01,38.55,37.82,35.30,2800
PWOD,20110426,38.11,38.31,37.80,35.24,4400
PWOD,20110425,37.66,38.99,37.35,34.78,2300
PWOD,20110421,37.90,37.90,37.66,34.93,1900
PWOD,20110420,39.00,39.00,38.00,35.40,5000
PWOD,20110419,37.14,38.36,37.04,35.50,6600
PWOD,20110418,37.34,37.60,37.03,34.43,6500
PWOD,20110415,38.09,38.29,37.73,34.99,6700
PWOD,20110414,37.57,38.45,37.26,35.10,16200
PWOD,20110413,37.51,37.59,37.01,34.72,3500
PWOD,20110412,37.49,37.85,37.05,34.36,2600
PWOD,20110411,37.63,39.15,37.39,34.87,14900
PWOD,20110408,38.65,38.81,37.90,35.15,3300
PWOD,20110407,38.90,38.90,38.39,35.73,3000
PWOD,20110406,39.55,39.55,39.11,36.27,3500
PWOD,20110405,38.99,39.89,38.60,36.45,12700
PWOD,20110404,39.00,39.00,38.20,36.16,4200
PWOD,20110401,39.00,39.00,38.70,35.96,2100
PWOD,20110331,38.84,38.93,38.39,36.11,3100
PWOD,20110330,38.54,38.87,38.54,36.05,1900
PWOD,20110329,38.51,38.82,38.26,35.92,2000
PWOD,20110328,37.93,38.90,37.85,35.48,8700
PWOD,20110325,37.93,39.11,37.93,35.48,7700
PWOD,20110324,37.66,38.45,37.35,35.64,7100
PWOD,20110323,37.60,37.60,36.50,34.55,2100
PWOD,20110322,36.89,36.89,36.54,33.89,3800
PWOD,20110321,36.62,36.79,35.88,34.05,4100
PWOD,20110318,36.42,36.45,35.92,33.43,10800
PWOD,20110317,35.20,37.60,35.20,33.73,16600
PWOD,20110316,36.60,36.82,35.46,32.89,4500
PWOD,20110315,36.95,37.34,36.54,33.89,4000
PWOD,20110314,37.76,39.09,37.76,35.05,10500
PWOD,20110311,38.20,38.31,37.96,35.33,7100
PWOD,20110310,38.60,38.60,38.20,35.43,3300
PWOD,20110309,38.99,38.99,38.99,36.16,200
PWOD,20110308,37.76,39.10,37.76,36.26,7000
PWOD,20110307,38.82,38.83,37.92,34.82,8500
PWOD,20110304,39.00,39.00,38.15,35.22,6400
PWOD,20110303,38.33,38.81,38.24,35.56,5600
PWOD,20110302,37.64,38.25,37.64,35.05,2500
PWOD,20110301,38.84,38.84,37.15,34.77,6200
PWOD,20110228,38.83,39.03,38.53,35.76,4100
PWOD,20110225,38.12,38.72,37.32,35.24,4200
PWOD,20110224,37.49,38.44,37.49,34.92,8700
PWOD,20110223,37.10,37.46,36.86,33.87,4200
PWOD,20110222,37.43,37.43,36.74,33.97,7200
PWOD,20110218,37.10,37.70,37.05,34.50,7400
PWOD,20110217,36.90,37.10,36.62,33.89,5000
PWOD,20110216,36.63,37.10,36.54,33.74,4700
PWOD,20110215,36.76,36.99,36.54,33.54,9200
PWOD,20110214,37.06,37.38,36.83,33.80,3400
PWOD,20110211,36.92,37.20,36.50,34.08,3900
PWOD,20110210,37.59,37.76,36.57,33.72,8800
PWOD,20110209,38.34,38.35,37.60,34.50,5700
PWOD,20110208,38.68,39.04,38.28,35.53,3800
PWOD,20110207,38.40,39.10,38.40,35.70,1200
PWOD,20110204,38.30,38.57,38.07,35.23,2400
PWOD,20110203,38.34,38.50,38.28,35.26,1100
PWOD,20110202,39.09,39.10,38.31,35.27,4500
PWOD,20110201,38.67,39.60,37.97,36.26,7900
PWOD,20110131,36.80,38.91,36.54,35.65,25500
PWOD,20110128,38.13,38.40,36.57,33.53,17400
PWOD,20110127,38.00,38.87,38.00,34.85,5800
PWOD,20110126,37.95,38.09,37.71,34.87,2700
PWOD,20110125,37.62,37.89,37.58,34.53,4000
PWOD,20110124,38.07,38.07,37.66,34.59,5200
PWOD,20110121,38.26,38.64,37.85,34.68,13000
PWOD,20110120,38.54,38.72,38.00,34.99,6400
PWOD,20110119,39.49,39.75,38.51,35.35,8600
PWOD,20110118,39.77,39.77,39.41,36.18,900
PWOD,20110114,39.97,40.00,39.49,36.49,4000
PWOD,20110113,39.77,39.86,39.40,36.10,4000
PWOD,20110112,39.99,40.05,39.83,36.54,4100
PWOD,20110111,39.43,39.84,39.43,36.50,3000
PWOD,20110110,39.05,39.21,38.65,35.90,3700
PWOD,20110107,39.75,39.80,39.35,36.05,3300
PWOD,20110106,39.84,40.10,39.70,36.69,9900
PWOD,20110105,39.75,40.09,38.92,36.72,10800
PWOD,20110104,39.82,39.82,38.91,35.82,6700
PWOD,20110103,39.50,40.08,39.34,36.67,6300
