BA,20111230,73.86,74.08,73.24,72.06,2811800
BA,20111229,73.44,74.36,73.31,72.81,2749300
BA,20111228,74.48,74.60,73.03,71.97,2568200
BA,20111227,73.68,74.49,73.37,72.97,2536700
BA,20111223,74.53,74.71,73.60,72.67,3578100
BA,20111222,73.83,74.74,73.48,72.99,5849400
BA,20111221,72.73,73.71,72.06,72.30,5471700
BA,20111220,71.23,72.68,71.23,71.17,5408600
BA,20111219,71.20,71.62,69.91,68.93,3572500
BA,20111216,71.11,72.37,70.56,69.76,8854900
BA,20111215,70.81,70.95,70.05,69.37,4076400
BA,20111214,70.35,71.54,69.72,68.71,5999900
BA,20111213,71.67,72.65,70.62,69.66,7555600
BA,20111212,71.51,71.96,70.18,69.66,5463400
BA,20111209,70.81,72.00,70.41,70.67,5545900
BA,20111208,70.46,71.13,69.83,68.94,6034800
BA,20111207,70.30,71.51,69.64,69.36,6455100
BA,20111206,70.92,71.59,70.80,69.63,4624300
BA,20111205,72.28,72.76,70.35,69.84,8133700
BA,20111202,71.70,71.98,70.93,70.05,7252600
BA,20111201,68.70,71.71,68.51,69.73,12018200
BA,20111130,67.08,68.75,66.99,67.48,8601100
BA,20111129,65.02,66.00,64.84,64.12,5317900
BA,20111128,64.53,65.63,64.53,63.85,4621100
BA,20111125,62.16,63.62,62.12,61.68,2122300
BA,20111123,63.62,63.75,62.33,61.27,4273000
BA,20111122,65.30,65.44,63.88,63.22,5000300
BA,20111121,66.32,66.45,64.00,64.41,8102900
BA,20111118,66.93,67.85,66.29,66.28,7055300
BA,20111117,67.20,67.35,65.41,64.93,7122800
BA,20111116,67.13,67.66,66.20,65.18,5352800
BA,20111115,67.90,68.34,67.05,66.75,5112800
BA,20111114,68.89,68.97,67.70,66.75,6366100
BA,20111111,65.43,67.26,65.43,65.75,4397700
BA,20111110,65.09,65.60,64.59,63.69,3853400
BA,20111109,65.17,65.70,64.33,63.42,5753500
BA,20111108,66.44,66.80,65.45,65.48,4827000
BA,20111107,65.71,66.40,65.17,64.71,3624200
BA,20111104,65.59,65.95,65.00,64.24,3458000
BA,20111103,65.16,66.37,64.50,64.62,4896800
BA,20111102,63.97,64.76,63.83,62.87,5782800
BA,20111101,64.23,64.34,62.37,61.67,8962200
BA,20111031,67.12,67.49,65.74,64.23,6879500
BA,20111028,67.55,68.39,67.31,66.55,6102900
BA,20111027,68.59,68.76,67.18,65.89,8606900
BA,20111026,67.56,67.90,65.80,64.98,12700300
BA,20111025,64.81,64.95,63.55,62.21,6529500
BA,20111024,64.41,65.06,63.93,63.21,5190800
BA,20111021,63.31,64.64,63.10,63.05,6250400
BA,20111020,63.01,63.73,62.18,61.00,6291500
BA,20111019,62.61,64.27,62.53,61.61,4849500
BA,20111018,61.93,64.24,61.33,61.96,6167800
BA,20111017,63.34,63.51,61.66,60.31,4873400
BA,20111014,64.00,64.28,63.41,62.37,3839900
BA,20111013,63.78,64.09,63.05,62.02,3154300
BA,20111012,64.46,65.23,64.13,62.79,5136500
BA,20111011,63.66,64.25,63.50,62.45,3192200
BA,20111010,62.87,64.19,62.75,62.51,4597500
BA,20111007,61.91,62.96,61.43,60.34,5580800
BA,20111006,60.01,61.79,59.45,60.02,5565900
BA,20111005,58.90,60.04,58.65,58.53,5825600
BA,20111004,57.53,59.23,56.90,57.73,7800000
BA,20111003,60.10,61.53,57.85,56.87,8290400
BA,20110930,61.50,62.18,60.45,59.07,5464300
BA,20110929,63.20,63.70,61.36,60.89,6094200
BA,20110928,63.28,64.05,61.81,60.45,4695500
BA,20110927,64.13,64.29,62.41,61.29,6410300
BA,20110926,60.80,62.27,60.00,60.54,7031800
BA,20110923,58.57,59.77,58.06,58.10,6239400
BA,20110922,59.33,59.59,57.53,57.32,12055700
BA,20110921,63.54,63.82,60.99,59.57,4517200
BA,20110920,64.36,64.64,63.50,62.05,3431600
BA,20110919,64.08,64.40,62.95,62.63,4836800
BA,20110916,64.78,65.75,64.52,63.83,6926700
BA,20110915,63.65,64.61,63.45,62.79,5263700
BA,20110914,63.05,64.07,61.64,61.53,5782600
BA,20110913,62.30,63.59,62.03,61.36,5283600
BA,20110912,60.83,62.53,60.33,60.91,5520600
BA,20110909,62.11,63.09,61.44,60.32,5415700
BA,20110908,64.34,64.50,62.61,61.32,6866500
BA,20110907,63.94,65.21,63.42,63.36,5530300
BA,20110906,61.91,62.90,61.22,61.28,6478800
BA,20110902,65.01,65.15,63.71,62.51,4735100
BA,20110901,66.96,67.73,66.00,64.48,6169500
BA,20110831,66.69,67.29,66.14,65.27,6807400
BA,20110830,65.23,66.54,64.80,64.46,6984200
BA,20110829,63.99,64.78,63.60,63.06,4303900
BA,20110826,60.64,62.97,60.13,61.31,6199200
BA,20110825,62.05,62.39,60.50,59.65,6440000
BA,20110824,60.59,61.91,60.45,60.22,4852000
BA,20110823,58.70,60.77,58.19,59.33,6527700
BA,20110822,59.14,59.36,58.04,56.99,6862800
BA,20110819,58.30,59.43,57.47,56.17,9229900
BA,20110818,60.40,60.72,58.22,57.53,8108800
BA,20110817,62.44,62.92,61.61,60.70,6263400
BA,20110816,61.73,62.98,61.41,60.75,6841400
BA,20110815,62.06,62.73,61.37,61.21,6933400
BA,20110812,59.95,61.87,59.16,60.28,10082800
BA,20110811,57.65,59.57,56.01,57.45,15539100
BA,20110810,60.92,61.20,57.23,56.05,13549600
BA,20110809,60.04,62.46,58.76,60.45,14122800
BA,20110808,61.10,61.81,58.61,56.93,13561000
BA,20110805,64.09,64.45,61.41,60.85,11643100
BA,20110804,66.36,66.38,63.00,61.18,10707100
BA,20110803,67.89,68.11,66.10,65.30,6749800
BA,20110802,69.56,70.29,67.69,65.65,7052400
BA,20110801,71.61,71.63,69.53,68.20,5554600
BA,20110729,70.00,71.11,69.25,68.33,5962000
BA,20110728,71.00,72.33,70.59,68.52,5448400
BA,20110727,71.73,73.20,70.53,68.49,9806900
BA,20110726,71.38,71.44,69.86,68.03,7061900
BA,20110725,71.38,72.01,71.01,69.15,3990800
BA,20110722,73.19,73.19,72.24,70.46,2921300
BA,20110721,72.58,73.25,72.00,70.68,4301500
BA,20110720,71.12,73.30,70.76,69.88,8026000
BA,20110719,70.11,70.99,69.31,68.39,7434200
BA,20110718,70.66,70.70,69.07,67.44,7294900
BA,20110715,71.70,71.71,70.85,69.12,4058500
BA,20110714,71.94,72.32,71.00,69.03,5691200
BA,20110713,72.56,73.25,71.86,69.98,4707700
BA,20110712,73.62,73.86,71.79,69.75,5773000
BA,20110711,74.17,74.73,73.00,71.12,4379000
BA,20110708,75.58,75.58,74.57,72.79,4051200
BA,20110707,75.33,76.20,74.85,73.68,4976900
BA,20110706,74.13,75.16,74.01,72.47,3757800
BA,20110705,74.17,74.73,73.85,71.90,3130300
BA,20110701,73.81,74.73,73.80,72.02,3647800
BA,20110630,73.00,74.10,72.90,71.69,4245300
BA,20110629,72.22,72.96,71.86,70.51,3913800
BA,20110628,71.82,72.24,71.40,69.90,3837900
BA,20110627,71.44,71.94,71.33,69.45,4028200
BA,20110624,71.37,71.57,70.73,69.10,6088500
BA,20110623,71.17,71.63,70.29,69.09,8038400
BA,20110622,73.59,73.66,72.06,69.93,7232200
BA,20110621,75.02,75.02,73.78,71.74,5493900
BA,20110620,73.96,74.80,73.51,72.26,3809600
BA,20110617,74.62,74.93,73.76,71.91,5536100
BA,20110616,73.74,74.58,73.45,71.76,4446500
BA,20110615,74.07,75.51,73.57,71.61,6531900
BA,20110614,73.34,75.02,73.19,72.37,4775700
BA,20110613,72.94,73.41,72.69,70.73,4087300
BA,20110610,73.81,74.00,72.61,70.48,5139600
BA,20110609,73.83,74.55,73.43,71.93,2960800
BA,20110608,74.13,74.40,73.65,71.61,3772100
BA,20110607,74.79,75.10,74.16,71.93,3387500
BA,20110606,74.76,75.27,74.42,72.32,3310200
BA,20110603,74.71,75.05,74.09,72.57,4239300
BA,20110602,75.44,76.34,75.30,73.39,3606200
BA,20110601,77.95,78.10,75.26,73.06,5259100
BA,20110531,77.80,78.35,77.41,75.66,4706400
BA,20110527,77.03,77.50,76.62,74.65,3202700
BA,20110526,76.54,76.92,75.94,74.33,4377000
BA,20110525,76.32,76.78,75.13,74.00,4134000
BA,20110524,76.46,76.71,75.24,73.28,3783700
BA,20110523,76.55,76.76,75.77,73.97,3587300
BA,20110520,77.89,77.99,77.26,75.17,4000400
BA,20110519,77.41,78.45,77.25,75.65,3340900
BA,20110518,76.78,77.49,76.60,74.80,3634200
BA,20110517,77.61,77.73,75.83,74.35,5191100
BA,20110516,78.66,78.81,77.65,75.41,3800400
BA,20110513,79.61,80.09,78.56,76.63,3808500
BA,20110512,79.04,79.75,78.48,77.00,3700000
BA,20110511,79.64,79.80,78.73,76.68,3853700
