HELE,20111230,31.33,31.44,30.67,30.70,99200
HELE,20111229,30.61,31.57,30.54,31.44,111700
HELE,20111228,30.87,30.87,30.23,30.51,123300
HELE,20111227,30.38,30.98,30.19,30.84,89000
HELE,20111223,30.53,30.76,30.38,30.58,93000
HELE,20111222,30.41,30.74,30.20,30.46,111900
HELE,20111221,30.20,30.49,29.45,30.35,95200
HELE,20111220,29.08,30.22,29.08,30.17,155800
HELE,20111219,29.33,29.51,28.34,28.36,190500
HELE,20111216,29.92,30.34,28.92,29.04,673700
HELE,20111215,29.38,29.71,29.04,29.56,146900
HELE,20111214,28.75,29.34,28.66,28.83,167900
HELE,20111213,29.56,29.98,28.95,29.07,239400
HELE,20111212,29.81,29.81,29.06,29.31,165800
HELE,20111209,29.80,30.55,29.80,30.19,219600
HELE,20111208,30.39,30.39,29.52,29.59,210600
HELE,20111207,31.04,31.04,30.07,30.65,192900
HELE,20111206,29.91,31.47,29.80,31.22,378400
HELE,20111205,29.87,30.18,29.20,29.56,117200
HELE,20111202,29.37,29.68,29.00,29.27,111600
HELE,20111201,29.60,29.85,29.03,29.04,125600
HELE,20111130,29.18,29.90,28.84,29.87,246800
HELE,20111129,28.21,28.55,27.89,28.20,48800
HELE,20111128,28.08,28.37,27.35,28.20,118100
HELE,20111125,27.05,27.78,26.96,26.96,139000
HELE,20111123,27.26,27.49,26.94,27.28,277600
HELE,20111122,26.74,27.71,26.74,27.53,155300
HELE,20111121,27.38,28.00,26.61,26.72,244900
HELE,20111118,27.70,28.21,27.51,28.07,109200
HELE,20111117,28.03,28.52,27.46,27.63,71000
HELE,20111116,28.24,28.85,27.95,28.04,93400
HELE,20111115,28.35,28.80,28.19,28.67,125700
HELE,20111114,29.18,29.31,28.25,28.50,129100
HELE,20111111,28.17,29.31,28.17,29.25,139600
HELE,20111110,27.80,27.90,27.13,27.78,129100
HELE,20111109,28.33,28.84,27.23,27.29,152400
HELE,20111108,28.90,29.31,28.13,29.21,111300
HELE,20111107,28.72,28.76,27.70,28.68,112700
HELE,20111104,28.89,29.29,28.40,28.83,138500
HELE,20111103,29.14,29.66,28.12,29.36,103300
HELE,20111102,28.45,28.79,28.02,28.73,142600
HELE,20111101,27.71,29.01,27.39,27.90,201300
HELE,20111031,29.13,29.87,28.89,28.93,95900
HELE,20111028,30.03,30.40,29.46,29.72,154500
HELE,20111027,29.49,30.51,29.20,30.17,221300
HELE,20111026,28.50,28.98,27.76,28.60,164500
HELE,20111025,29.26,29.26,27.82,28.05,142200
HELE,20111024,28.56,29.60,28.42,29.48,175800
HELE,20111021,28.44,28.71,28.15,28.50,212300
HELE,20111020,27.25,28.00,26.55,27.89,210400
HELE,20111019,27.52,27.98,27.00,27.19,153700
HELE,20111018,26.11,27.79,25.57,27.58,237100
HELE,20111017,26.35,26.47,25.85,26.05,156500
HELE,20111014,26.47,26.88,26.27,26.50,205000
HELE,20111013,26.20,26.49,25.77,26.11,203000
HELE,20111012,26.90,27.30,26.30,26.46,320300
HELE,20111011,25.92,26.68,25.83,26.56,198000
HELE,20111010,25.79,26.29,25.47,26.25,231700
HELE,20111007,26.31,26.38,25.17,25.48,348100
HELE,20111006,24.77,26.61,24.28,26.51,719000
HELE,20111005,27.44,28.21,26.96,28.17,238600
HELE,20111004,24.19,27.58,23.87,27.49,361400
HELE,20111003,24.90,25.57,23.83,23.85,184500
HELE,20110930,25.34,26.33,25.09,25.12,154000
HELE,20110929,25.67,26.06,24.75,25.82,124100
HELE,20110928,25.92,26.28,24.91,24.95,138500
HELE,20110927,26.10,26.53,25.66,26.03,176200
HELE,20110926,25.28,25.58,24.38,25.45,128300
HELE,20110923,24.59,25.16,24.50,24.97,170300
HELE,20110922,24.93,25.46,24.21,24.62,200500
HELE,20110921,26.63,26.91,25.60,25.67,173300
HELE,20110920,27.36,27.65,26.63,26.64,112300
HELE,20110919,27.10,27.43,26.67,27.28,145100
HELE,20110916,27.50,27.83,27.19,27.50,397700
HELE,20110915,27.77,27.77,26.71,27.26,219400
HELE,20110914,26.82,27.97,26.53,27.43,263300
HELE,20110913,26.69,26.96,26.34,26.56,170200
HELE,20110912,26.32,27.01,26.13,26.60,157200
HELE,20110909,27.46,27.83,26.41,26.81,189200
HELE,20110908,28.43,28.63,27.73,27.79,134500
HELE,20110907,28.60,28.71,28.32,28.59,148400
HELE,20110906,26.83,28.25,26.83,28.16,181800
HELE,20110902,28.99,29.06,27.68,27.83,202000
HELE,20110901,30.12,30.62,29.43,29.68,165200
HELE,20110831,31.36,31.36,29.74,30.02,196600
HELE,20110830,30.66,31.32,30.00,31.16,151300
HELE,20110829,30.08,30.98,29.97,30.83,209900
HELE,20110826,28.28,29.67,28.05,29.64,107700
HELE,20110825,29.39,29.57,28.40,28.47,121400
HELE,20110824,29.10,29.87,28.49,29.09,123400
HELE,20110823,27.37,29.43,27.01,29.19,225900
HELE,20110822,28.00,28.00,26.89,27.19,85700
HELE,20110819,27.24,28.52,27.12,27.21,142900
HELE,20110818,28.52,28.89,27.51,27.77,213600
HELE,20110817,29.51,30.19,28.83,29.59,135400
HELE,20110816,29.81,29.91,28.84,29.32,153700
HELE,20110815,29.67,30.26,29.38,30.02,119000
HELE,20110812,28.91,29.56,28.50,29.40,117600
HELE,20110811,28.11,28.90,27.39,28.56,345800
HELE,20110810,28.55,29.27,27.80,27.94,251200
HELE,20110809,28.02,29.33,26.89,29.31,427200
HELE,20110808,28.78,29.87,27.17,27.25,540100
HELE,20110805,30.70,32.84,28.49,29.70,267800
HELE,20110804,32.16,32.40,30.23,30.23,338800
HELE,20110803,32.04,32.75,31.36,32.71,158400
HELE,20110802,32.63,33.00,32.06,32.07,235400
HELE,20110801,32.80,32.95,31.91,32.87,277300
HELE,20110729,31.93,32.51,31.44,32.25,160200
HELE,20110728,32.59,32.84,32.17,32.22,191400
HELE,20110727,33.16,33.18,32.52,32.59,203500
HELE,20110726,33.68,33.84,33.25,33.32,113000
HELE,20110725,33.29,33.64,33.06,33.56,134600
HELE,20110722,34.59,34.59,33.53,33.64,137400
HELE,20110721,33.88,34.74,33.73,34.54,334400
HELE,20110720,34.13,34.13,33.47,33.76,113000
HELE,20110719,33.20,34.07,33.01,34.03,202200
HELE,20110718,33.69,33.82,32.81,32.96,124600
HELE,20110715,33.61,34.00,33.46,33.77,150200
HELE,20110714,34.03,34.38,33.31,33.48,218400
HELE,20110713,33.76,34.20,33.61,34.02,251700
HELE,20110712,34.28,34.28,33.16,33.46,311100
HELE,20110711,34.80,34.91,34.36,34.51,266700
HELE,20110708,35.82,36.25,34.91,34.97,346000
HELE,20110707,36.28,36.75,35.12,36.58,584300
HELE,20110706,34.95,35.71,34.78,35.67,303200
HELE,20110705,34.87,35.39,34.79,35.03,177400
HELE,20110701,34.50,35.29,34.48,34.99,232400
HELE,20110630,34.53,34.79,34.39,34.53,223000
HELE,20110629,33.98,34.30,33.73,34.27,215800
HELE,20110628,33.21,33.88,32.93,33.88,235700
HELE,20110627,32.51,33.17,32.38,33.10,92900
HELE,20110624,33.33,33.34,32.11,32.38,189200
HELE,20110623,31.96,33.27,31.77,33.18,193700
HELE,20110622,32.83,33.13,32.59,32.62,164300
HELE,20110621,32.34,33.19,31.89,32.87,191600
HELE,20110620,31.02,32.06,30.93,32.02,181200
HELE,20110617,31.61,32.05,30.77,30.84,494400
HELE,20110616,31.24,31.94,31.01,31.39,163700
HELE,20110615,31.93,32.18,31.08,31.27,124400
HELE,20110614,32.13,32.90,31.89,32.22,191400
HELE,20110613,31.65,31.98,30.36,31.65,306100
HELE,20110610,30.66,30.79,29.90,30.27,155400
HELE,20110609,30.72,31.03,30.57,30.96,180100
HELE,20110608,30.83,30.83,30.31,30.57,175600
HELE,20110607,30.50,31.04,30.30,30.79,132400
HELE,20110606,30.54,30.54,30.12,30.38,140900
HELE,20110603,30.55,30.91,30.32,30.67,225000
HELE,20110602,31.43,31.43,30.93,31.01,139100
HELE,20110601,32.27,32.38,31.33,31.33,183000
HELE,20110531,32.11,32.55,31.82,32.39,171500
HELE,20110527,31.51,32.12,31.41,31.70,60300
HELE,20110526,31.33,31.44,30.94,31.39,76800
HELE,20110525,31.16,31.59,30.90,31.42,189200
HELE,20110524,30.74,31.79,30.38,31.30,442500
HELE,20110523,31.00,31.00,30.55,30.58,94700
HELE,20110520,31.72,32.18,31.35,31.45,147400
HELE,20110519,31.84,32.00,31.35,31.89,106100
HELE,20110518,31.67,31.79,31.45,31.61,141100
HELE,20110517,31.50,32.28,31.19,31.69,163500
HELE,20110516,32.30,32.89,31.72,31.73,195400
HELE,20110513,33.12,33.37,32.14,32.25,135000
HELE,20110512,32.45,33.36,32.30,33.10,161000
HELE,20110511,33.54,33.62,31.84,32.58,231700
HELE,20110510,31.00,33.63,30.97,33.52,610600
HELE,20110509,29.44,30.01,29.44,29.90,111000
HELE,20110506,29.92,30.48,29.32,29.44,64000
HELE,20110505,29.61,30.00,29.41,29.50,207500
HELE,20110504,30.54,30.58,29.76,29.82,119400
HELE,20110503,31.25,31.46,30.18,30.38,149000
HELE,20110502,31.38,31.63,31.13,31.27,114000
HELE,20110429,31.41,31.41,31.03,31.12,79000
HELE,20110428,31.48,31.69,31.12,31.24,99000
HELE,20110427,31.22,31.83,31.22,31.44,183000
HELE,20110426,30.33,31.25,30.18,31.06,129300
HELE,20110425,30.08,30.29,30.08,30.21,54000
HELE,20110421,30.19,30.19,29.71,30.06,116800
HELE,20110420,30.02,30.23,29.64,29.93,86200
HELE,20110419,29.78,29.78,29.28,29.56,379100
HELE,20110418,29.58,29.70,29.18,29.61,95200
HELE,20110415,29.40,30.10,29.30,30.04,141900
HELE,20110414,28.97,29.57,28.77,29.52,109400
HELE,20110413,29.62,29.69,29.23,29.35,152300
HELE,20110412,29.04,29.71,29.04,29.44,104500
HELE,20110411,29.29,29.53,29.14,29.37,134300
HELE,20110408,29.98,29.98,29.07,29.34,204700
HELE,20110407,29.94,30.21,29.28,29.70,168300
HELE,20110406,29.82,30.00,29.38,29.84,128000
HELE,20110405,29.31,29.96,29.07,29.65,75700
HELE,20110404,29.60,29.87,29.17,29.40,106600
HELE,20110401,29.60,30.00,29.31,29.37,116700
HELE,20110331,28.78,29.45,28.68,29.40,155300
HELE,20110330,28.23,28.81,28.07,28.79,108600
HELE,20110329,27.83,28.19,27.81,28.17,116300
HELE,20110328,28.16,28.20,27.88,27.89,104400
HELE,20110325,27.60,28.37,27.42,28.04,116000
HELE,20110324,27.25,27.53,26.94,27.48,95200
HELE,20110323,27.32,27.32,26.82,27.08,80000
HELE,20110322,27.30,27.57,26.91,27.42,108100
HELE,20110321,27.83,27.90,26.94,27.21,214800
HELE,20110318,27.96,28.02,27.37,27.37,1158300
HELE,20110317,28.12,28.54,27.69,27.74,98000
HELE,20110316,27.67,28.02,27.50,27.70,198600
HELE,20110315,27.71,28.17,27.50,27.82,125500
HELE,20110314,27.18,28.52,27.18,28.40,192300
HELE,20110311,27.54,27.76,27.20,27.53,90200
HELE,20110310,28.14,28.14,27.41,27.61,150700
HELE,20110309,28.17,28.62,27.91,28.59,202000
HELE,20110308,27.79,28.30,27.43,28.19,313000
HELE,20110307,28.09,28.24,27.29,27.87,122700
HELE,20110304,27.81,28.04,27.45,28.01,238200
HELE,20110303,27.38,28.08,27.30,27.95,267500
HELE,20110302,27.21,28.00,26.92,27.26,206600
HELE,20110301,28.18,28.37,27.21,27.25,177800
HELE,20110228,28.50,28.51,27.55,27.93,217000
HELE,20110225,28.57,28.93,27.63,28.29,268600
HELE,20110224,28.21,28.76,27.90,28.62,139400
HELE,20110223,28.52,28.74,27.98,28.17,113400
HELE,20110222,29.50,29.51,28.55,28.57,172900
HELE,20110218,29.21,29.96,29.19,29.96,176000
HELE,20110217,29.09,29.22,28.99,28.99,119000
HELE,20110216,29.08,29.35,28.69,29.09,91100
HELE,20110215,29.39,29.50,28.94,28.94,122300
HELE,20110214,29.16,29.50,29.03,29.39,77600
HELE,20110211,28.77,29.29,28.75,29.29,62400
HELE,20110210,28.79,29.23,28.66,28.88,155300
HELE,20110209,29.01,29.29,28.64,28.99,84400
HELE,20110208,29.02,29.21,28.76,29.06,102000
HELE,20110207,28.75,29.30,28.75,28.94,72700
HELE,20110204,29.07,29.14,28.62,28.71,128300
HELE,20110203,29.05,29.16,28.60,28.99,74000
HELE,20110202,28.88,29.30,28.88,29.00,86300
HELE,20110201,28.27,29.25,28.01,28.95,250500
