CASY,20111230,51.51,52.00,51.21,50.92,143300
CASY,20111229,51.66,51.93,51.38,50.97,126900
CASY,20111228,51.60,51.62,51.28,50.87,240300
CASY,20111227,52.01,52.27,51.50,51.05,200700
CASY,20111223,52.35,52.38,51.94,51.46,81500
CASY,20111222,51.87,52.30,51.38,51.47,166400
CASY,20111221,50.99,51.80,50.44,51.18,241400
CASY,20111220,48.90,50.85,48.90,50.22,330300
CASY,20111219,48.50,49.25,48.00,47.63,175200
CASY,20111216,48.37,49.00,47.95,47.74,706100
CASY,20111215,47.66,48.43,47.37,47.37,136000
CASY,20111214,47.44,48.00,46.97,46.47,240400
CASY,20111213,48.62,49.00,47.75,47.30,284700
CASY,20111212,49.52,50.02,47.91,47.93,282800
CASY,20111209,49.00,49.74,48.29,48.46,459500
CASY,20111208,49.35,50.62,48.99,48.53,303900
CASY,20111207,52.20,52.98,49.10,49.44,592000
CASY,20111206,52.98,53.13,52.36,52.11,264900
CASY,20111205,53.56,53.82,52.80,52.31,308000
CASY,20111202,53.39,53.53,52.75,52.31,212200
CASY,20111201,53.88,54.22,52.67,52.16,252300
CASY,20111130,51.40,53.41,50.98,52.77,359300
CASY,20111129,50.71,50.80,49.62,49.68,146700
CASY,20111128,48.81,50.65,48.81,50.07,260300
CASY,20111125,48.83,49.42,47.73,47.18,118200
CASY,20111123,50.22,50.22,48.72,48.25,156800
CASY,20111122,50.70,51.23,50.28,49.77,115800
CASY,20111121,50.48,51.09,49.87,50.24,272900
CASY,20111118,50.62,51.23,50.32,50.43,134700
CASY,20111117,51.29,51.94,50.42,50.15,195500
CASY,20111116,52.35,52.53,50.90,50.50,167500
CASY,20111115,51.46,52.87,51.22,52.05,110500
CASY,20111114,52.03,52.04,51.07,51.00,126700
CASY,20111111,50.95,52.08,50.72,51.43,234200
CASY,20111110,51.42,51.42,50.06,50.07,189900
CASY,20111109,50.70,51.85,50.70,50.34,372800
CASY,20111108,51.19,51.99,50.50,51.13,230600
CASY,20111107,49.87,51.14,49.69,50.22,306700
CASY,20111104,50.00,50.17,49.07,49.49,141300
CASY,20111103,49.87,50.34,48.13,49.66,224500
CASY,20111102,49.31,49.92,48.75,48.88,203100
CASY,20111101,48.05,49.99,48.05,48.23,321200
CASY,20111031,49.06,50.04,47.77,48.98,309200
CASY,20111028,49.95,50.39,48.91,48.92,267100
CASY,20111027,49.13,50.80,48.39,49.55,450700
CASY,20111026,47.10,48.39,45.80,47.61,243600
CASY,20111025,47.45,47.56,46.38,45.90,223200
CASY,20111024,48.28,48.41,47.57,47.01,307000
CASY,20111021,48.33,48.50,47.66,47.32,339200
CASY,20111020,46.73,47.75,46.42,46.88,173500
CASY,20111019,47.51,48.10,46.41,45.87,194000
CASY,20111018,45.70,47.37,45.37,46.51,222200
CASY,20111017,46.52,46.55,45.38,44.85,219100
CASY,20111014,46.73,46.73,45.76,45.97,159500
CASY,20111013,47.09,47.09,45.60,45.71,136200
CASY,20111012,45.91,47.50,45.80,46.43,333300
CASY,20111011,45.30,45.77,44.88,45.01,258000
CASY,20111010,45.15,45.90,45.02,44.82,232100
CASY,20111007,46.01,46.21,44.60,44.08,189900
CASY,20111006,44.35,45.95,44.35,45.18,210000
CASY,20111005,45.22,45.78,44.08,43.91,241400
CASY,20111004,42.50,45.41,42.41,44.64,422100
CASY,20111003,43.56,45.02,42.53,42.01,400100
CASY,20110930,44.33,44.91,43.65,43.02,266700
CASY,20110929,45.56,45.89,43.52,44.27,286800
CASY,20110928,45.93,46.40,44.69,44.29,362700
CASY,20110927,46.33,46.97,45.51,45.20,263500
CASY,20110926,44.93,45.82,44.68,44.84,303500
CASY,20110923,44.35,44.65,43.97,43.95,247300
CASY,20110922,43.27,44.81,43.12,43.88,446500
CASY,20110921,46.52,46.69,44.22,43.58,340800
CASY,20110920,46.82,47.91,46.43,45.76,373700
CASY,20110919,47.22,47.22,46.21,45.84,367400
CASY,20110916,47.58,47.89,47.14,46.90,680700
CASY,20110915,47.15,47.68,46.77,46.54,394700
CASY,20110914,46.71,47.37,46.17,46.25,599400
CASY,20110913,45.32,47.06,45.10,45.58,508000
CASY,20110912,42.58,45.35,42.10,44.66,444400
CASY,20110909,42.76,42.95,41.72,42.07,402700
CASY,20110908,42.27,43.88,41.94,42.24,666800
CASY,20110907,44.60,45.89,44.60,45.20,359200
CASY,20110906,42.87,44.18,42.61,43.44,264400
CASY,20110902,43.71,44.42,43.53,43.13,283800
CASY,20110901,45.19,45.49,44.20,43.94,310100
CASY,20110831,45.34,46.00,44.75,44.35,384600
CASY,20110830,45.06,45.41,44.37,44.45,235200
CASY,20110829,42.60,45.37,42.58,44.63,316000
CASY,20110826,41.61,42.50,40.70,41.87,307000
CASY,20110825,42.45,42.46,41.64,41.11,405400
CASY,20110824,41.35,41.91,40.91,40.73,296800
CASY,20110823,40.03,41.37,39.71,40.70,307200
CASY,20110822,40.95,40.95,39.50,39.30,248700
CASY,20110819,39.87,41.09,39.61,39.75,168800
CASY,20110818,41.34,41.34,40.12,39.91,307500
CASY,20110817,42.02,42.82,41.75,41.41,191800
CASY,20110816,42.16,42.29,41.50,41.29,285700
CASY,20110815,41.60,42.38,41.43,41.77,273300
CASY,20110812,42.81,43.61,41.05,40.89,368600
CASY,20110811,40.51,43.19,40.49,42.00,502000
CASY,20110810,41.07,41.59,40.20,39.72,397500
CASY,20110809,42.05,42.73,39.72,41.27,575700
CASY,20110808,42.98,44.13,41.31,40.71,465000
CASY,20110805,45.00,45.57,43.67,43.12,380700
CASY,20110804,45.18,46.04,44.66,44.05,593100
CASY,20110803,44.05,45.60,43.94,44.88,191500
CASY,20110802,44.61,44.80,43.73,43.55,264800
