AXR,20111230,6.65,6.70,6.49,6.69,1800
AXR,20111229,5.87,6.74,5.87,6.74,9200
AXR,20111228,5.80,5.99,5.80,5.85,4100
AXR,20111227,5.94,5.94,5.75,5.83,4900
AXR,20111223,6.14,6.27,5.85,6.00,9900
AXR,20111222,6.28,6.28,6.05,6.06,5000
AXR,20111221,6.26,6.43,6.25,6.32,3400
AXR,20111220,6.32,6.91,6.31,6.57,2400
AXR,20111219,6.37,6.55,6.27,6.27,3900
AXR,20111216,6.10,6.35,6.10,6.35,3600
AXR,20111215,6.13,6.14,5.86,6.02,8700
AXR,20111214,6.11,6.24,5.96,5.96,800
AXR,20111213,6.27,6.27,5.76,6.04,5500
AXR,20111212,6.02,6.23,6.00,6.23,7000
AXR,20111209,6.01,6.12,5.80,6.00,6100
AXR,20111208,5.96,6.21,5.90,6.10,4500
AXR,20111207,6.19,6.20,5.95,6.10,8500
AXR,20111206,6.00,6.25,6.00,6.13,800
AXR,20111205,6.37,6.40,6.11,6.29,2800
AXR,20111202,6.14,6.70,6.00,6.40,8200
AXR,20111201,6.00,6.27,6.00,6.16,7600
AXR,20111130,6.53,6.53,6.25,6.26,8600
AXR,20111129,6.49,6.55,6.27,6.29,6800
AXR,20111128,7.10,7.18,6.30,6.60,9200
AXR,20111125,7.12,7.22,7.00,7.01,7100
AXR,20111123,6.80,6.92,6.80,6.92,3500
AXR,20111122,6.81,7.06,6.44,6.69,9800
AXR,20111121,6.59,6.85,6.57,6.65,8300
AXR,20111118,6.34,6.60,6.33,6.60,10500
AXR,20111117,6.25,6.59,6.25,6.25,8000
AXR,20111116,6.44,6.47,6.17,6.35,6600
AXR,20111115,6.39,6.52,6.27,6.40,9100
AXR,20111114,6.25,6.42,6.09,6.30,5700
AXR,20111111,6.23,6.70,6.22,6.26,9500
AXR,20111110,6.25,6.30,6.05,6.14,7500
AXR,20111109,6.50,6.68,6.25,6.25,8200
AXR,20111108,6.83,6.94,6.50,6.50,5500
AXR,20111107,6.70,7.00,6.30,6.65,21200
AXR,20111104,6.90,6.97,6.75,6.75,5500
AXR,20111103,7.71,7.71,6.77,7.08,16000
AXR,20111102,7.68,8.74,7.68,8.15,90200
AXR,20111101,7.50,7.88,7.08,7.72,18900
AXR,20111031,7.13,7.65,7.06,7.46,4100
AXR,20111028,7.26,7.64,6.70,7.24,32200
AXR,20111027,6.83,6.83,6.67,6.77,1200
AXR,20111026,6.60,6.93,6.60,6.82,6500
AXR,20111025,6.60,6.65,6.60,6.65,2900
AXR,20111024,6.87,6.87,6.37,6.67,7300
AXR,20111021,6.85,6.85,6.85,6.85,000
AXR,20111020,6.91,6.91,6.85,6.85,400
AXR,20111019,6.72,6.72,6.72,6.72,000
AXR,20111018,6.72,6.72,6.72,6.72,100
AXR,20111017,6.82,6.84,6.64,6.82,1000
AXR,20111014,6.68,6.82,6.68,6.74,1400
AXR,20111013,6.65,6.65,6.60,6.60,400
AXR,20111012,6.38,6.60,6.38,6.55,800
AXR,20111011,6.61,6.77,6.06,6.38,24900
AXR,20111010,6.68,7.10,6.60,6.80,4500
AXR,20111007,7.05,7.17,6.73,6.83,15200
AXR,20111006,6.99,6.99,6.99,6.99,000
AXR,20111005,7.25,7.25,6.95,6.99,2200
AXR,20111004,7.27,7.27,7.27,7.27,000
AXR,20111003,7.27,7.27,7.27,7.27,000
AXR,20110930,7.27,7.27,7.27,7.27,100
AXR,20110929,7.35,7.35,7.35,7.35,200
AXR,20110928,7.25,7.25,7.25,7.25,200
AXR,20110927,7.25,7.26,7.25,7.25,6100
AXR,20110926,7.26,7.27,7.25,7.27,5700
AXR,20110923,7.30,7.35,7.23,7.35,1800
AXR,20110922,7.34,7.34,7.25,7.34,3900
AXR,20110921,7.45,7.45,7.45,7.45,000
AXR,20110920,7.25,7.64,7.24,7.45,28100
AXR,20110919,7.73,7.79,7.69,7.69,2500
AXR,20110916,7.50,7.50,7.50,7.50,400
AXR,20110915,7.25,7.25,7.25,7.25,000
AXR,20110914,7.25,7.25,7.25,7.25,500
AXR,20110913,7.17,7.17,7.17,7.17,000
AXR,20110912,7.30,7.30,7.17,7.17,300
AXR,20110909,7.30,7.30,7.30,7.30,000
AXR,20110908,7.45,7.46,7.30,7.30,800
AXR,20110907,7.27,7.29,7.27,7.27,400
AXR,20110906,7.14,7.16,7.10,7.10,400
AXR,20110902,7.40,7.40,7.14,7.14,600
AXR,20110901,7.33,7.33,7.33,7.33,000
AXR,20110831,7.31,7.66,7.31,7.33,18400
AXR,20110830,7.27,7.27,7.27,7.27,000
AXR,20110829,7.29,7.75,7.09,7.27,28700
AXR,20110826,7.24,7.24,7.24,7.24,000
AXR,20110825,7.52,7.52,7.24,7.24,2100
AXR,20110824,7.61,7.61,7.50,7.51,1300
AXR,20110823,7.35,7.50,7.35,7.50,800
AXR,20110822,7.32,7.32,7.30,7.31,2800
AXR,20110819,7.47,7.47,7.47,7.47,000
AXR,20110818,7.48,7.54,7.45,7.47,1500
AXR,20110817,7.65,7.65,7.65,7.65,000
AXR,20110816,7.64,7.67,7.59,7.65,900
AXR,20110815,7.71,7.71,7.71,7.71,000
AXR,20110812,7.72,7.72,7.71,7.71,400
AXR,20110811,7.72,7.72,7.72,7.72,200
AXR,20110810,7.72,7.72,7.72,7.72,100
AXR,20110809,7.65,7.70,7.61,7.61,2100
AXR,20110808,8.35,8.35,7.40,7.40,3100
AXR,20110805,8.50,8.55,8.42,8.42,3400
AXR,20110804,8.57,8.57,8.53,8.53,1200
AXR,20110803,8.70,8.90,8.51,8.66,16100
AXR,20110802,8.76,8.77,8.70,8.70,700
AXR,20110801,8.95,8.95,8.83,8.89,2400
AXR,20110729,8.94,8.94,8.94,8.94,000
AXR,20110728,8.70,8.94,8.65,8.94,1800
AXR,20110727,8.61,8.65,8.60,8.60,1400
AXR,20110726,8.74,8.79,8.64,8.64,1900
AXR,20110725,8.77,8.85,8.77,8.85,900
AXR,20110722,8.90,8.90,8.80,8.80,2200
AXR,20110721,8.87,9.00,8.87,9.00,1300
AXR,20110720,9.08,9.10,9.08,9.08,2600
AXR,20110719,9.06,9.08,9.06,9.08,1600
AXR,20110718,9.08,9.08,9.07,9.08,600
AXR,20110715,9.14,9.16,9.02,9.10,2200
AXR,20110714,9.21,9.21,9.14,9.21,1700
AXR,20110713,9.21,9.26,9.12,9.25,4300
AXR,20110712,9.12,9.40,8.96,9.05,25100
AXR,20110711,9.19,9.40,8.96,8.99,10100
AXR,20110708,9.20,9.22,9.03,9.03,15900
AXR,20110707,9.23,9.23,9.23,9.23,000
AXR,20110706,9.23,9.23,9.23,9.23,000
AXR,20110705,9.15,9.23,9.13,9.23,500
AXR,20110701,9.22,9.22,9.13,9.13,5300
AXR,20110630,9.15,9.20,9.15,9.15,1100
AXR,20110629,9.40,9.40,9.32,9.32,800
AXR,20110628,9.42,9.57,9.40,9.42,2100
AXR,20110627,9.65,9.72,9.63,9.63,900
AXR,20110624,9.72,9.72,9.72,9.72,100
AXR,20110623,9.68,9.68,9.68,9.68,000
AXR,20110622,9.68,9.68,9.68,9.68,000
AXR,20110621,9.68,9.68,9.68,9.68,000
AXR,20110620,9.68,9.68,9.68,9.68,000
AXR,20110617,9.65,9.73,9.56,9.68,5200
AXR,20110616,9.65,9.65,9.65,9.65,500
AXR,20110615,9.65,9.65,9.65,9.65,1100
AXR,20110614,9.66,9.68,9.65,9.65,1800
AXR,20110613,9.64,9.69,9.60,9.64,1800
AXR,20110610,9.61,9.74,9.60,9.74,5800
AXR,20110609,9.60,9.73,9.60,9.60,900
AXR,20110608,9.63,9.63,9.60,9.60,1700
AXR,20110607,9.70,9.70,9.70,9.70,700
AXR,20110606,9.60,9.62,9.60,9.60,1700
