BMA,20111230,20.04,20.08,19.37,19.50,56900
BMA,20111229,19.15,20.01,18.99,20.01,85100
BMA,20111228,19.60,20.05,18.89,19.17,125100
BMA,20111227,19.63,19.85,19.60,19.75,88900
BMA,20111223,20.46,20.46,19.59,19.80,95400
BMA,20111222,20.23,20.53,20.16,20.24,97500
BMA,20111221,20.09,20.20,19.85,20.13,61100
BMA,20111220,19.66,20.20,19.66,20.13,111000
BMA,20111219,19.91,20.08,19.26,19.37,95900
BMA,20111216,19.44,19.95,19.37,19.95,94000
BMA,20111215,19.70,20.14,19.29,19.36,84900
BMA,20111214,19.72,19.83,19.08,19.38,126100
BMA,20111213,20.31,20.43,19.65,19.86,206500
BMA,20111212,20.06,20.52,19.82,20.20,257300
BMA,20111209,19.85,20.62,19.85,20.58,68500
BMA,20111208,20.68,20.71,19.62,19.70,51800
BMA,20111207,20.72,20.98,20.38,20.90,136300
BMA,20111206,21.10,21.10,20.54,20.72,108700
BMA,20111205,21.18,21.53,20.68,20.95,62200
BMA,20111202,20.28,20.84,20.28,20.58,54600
BMA,20111201,19.93,20.12,19.67,20.04,72800
BMA,20111130,20.04,20.34,19.41,19.85,240500
BMA,20111129,19.34,19.38,18.61,18.99,294800
BMA,20111128,19.63,20.15,19.12,19.33,122700
BMA,20111125,18.56,19.11,18.56,18.64,54800
BMA,20111123,19.31,19.43,18.62,18.75,313000
BMA,20111122,19.22,19.83,18.96,19.65,159900
BMA,20111121,19.08,19.50,18.80,19.16,145700
BMA,20111118,19.32,19.55,19.07,19.52,167700
BMA,20111117,20.02,20.21,19.06,19.28,187900
BMA,20111116,21.05,21.30,19.82,19.90,308300
BMA,20111115,20.87,21.36,20.86,20.99,74300
BMA,20111114,21.42,21.48,20.87,20.98,100700
BMA,20111111,21.60,22.30,21.54,21.75,212600
BMA,20111110,20.84,21.34,20.81,21.32,127800
BMA,20111109,21.14,21.72,20.65,20.69,135500
BMA,20111108,21.31,22.00,21.26,21.99,160700
BMA,20111107,20.30,20.89,20.25,20.89,77400
BMA,20111104,20.92,21.13,20.20,20.38,101000
BMA,20111103,21.27,21.36,20.47,21.11,151100
BMA,20111102,20.44,21.44,20.14,20.99,162000
BMA,20111101,20.02,20.35,19.00,19.95,295800
BMA,20111031,22.98,22.98,19.75,20.05,472600
BMA,20111028,23.81,23.88,23.18,23.30,145500
BMA,20111027,24.00,24.91,23.26,23.95,275600
BMA,20111026,23.42,23.49,22.50,22.90,130700
BMA,20111025,23.57,23.57,22.77,22.98,236900
BMA,20111024,23.02,24.26,23.02,23.82,138300
BMA,20111021,21.63,22.94,21.63,22.82,222000
BMA,20111020,22.03,22.03,21.11,21.38,127600
BMA,20111019,22.30,22.72,21.76,22.03,151900
BMA,20111018,21.65,22.60,21.26,22.48,586700
BMA,20111017,23.24,23.24,21.47,21.51,272600
BMA,20111014,22.72,23.40,22.52,23.34,159400
BMA,20111013,21.98,22.46,21.52,22.30,129900
BMA,20111012,21.69,22.51,21.68,22.01,199600
BMA,20111011,20.86,21.50,20.50,21.38,152700
BMA,20111010,20.53,21.15,20.49,21.06,160900
BMA,20111007,20.31,20.51,19.67,20.07,184900
BMA,20111006,19.39,20.42,19.39,20.29,203000
BMA,20111005,18.66,19.74,18.34,19.52,260900
BMA,20111004,18.43,19.17,18.08,18.66,419200
BMA,20111003,19.72,19.85,18.35,18.74,359700
BMA,20110930,20.55,20.55,19.93,20.01,285700
BMA,20110929,21.54,21.59,20.58,20.96,189200
BMA,20110928,21.76,22.13,21.08,21.14,78900
BMA,20110927,22.16,22.52,21.68,21.71,141400
BMA,20110926,21.41,21.60,21.03,21.48,131300
BMA,20110923,20.11,21.40,20.11,21.18,165200
BMA,20110922,21.03,21.18,19.77,20.30,276400
BMA,20110921,23.17,23.25,21.85,21.91,135400
BMA,20110920,23.48,23.99,22.82,22.95,386300
BMA,20110919,22.99,23.93,22.75,23.52,309300
BMA,20110916,22.66,23.83,22.63,23.63,318000
BMA,20110915,22.75,22.79,21.98,22.40,274900
BMA,20110914,21.65,22.95,21.45,22.36,439400
BMA,20110913,21.69,22.18,20.97,21.57,363200
