FMNB,20111230,4.89,4.95,4.86,4.85,13000
FMNB,20111229,4.75,4.81,4.75,4.70,3000
FMNB,20111228,4.76,4.90,4.75,4.74,4600
FMNB,20111227,4.80,4.85,4.75,4.75,3100
FMNB,20111223,4.85,4.85,4.80,4.70,700
FMNB,20111222,4.89,4.89,4.76,4.75,1800
FMNB,20111221,4.80,4.83,4.76,4.73,1700
FMNB,20111220,4.85,4.85,4.75,4.75,10300
FMNB,20111219,4.50,4.85,4.50,4.75,103000
FMNB,20111216,4.73,4.75,4.50,4.41,22500
FMNB,20111215,4.73,4.73,4.73,4.63,000
FMNB,20111214,4.70,4.76,4.45,4.63,24500
FMNB,20111213,4.41,4.75,4.41,4.58,12100
FMNB,20111212,4.60,4.65,4.40,4.38,12100
FMNB,20111209,4.60,4.60,4.60,4.48,100
FMNB,20111208,4.50,4.60,4.50,4.45,5200
FMNB,20111207,4.42,4.60,4.42,4.48,3000
FMNB,20111206,4.40,4.45,4.32,4.28,7800
FMNB,20111205,4.31,4.67,4.31,4.28,12400
FMNB,20111202,4.39,4.49,4.35,4.33,6200
FMNB,20111201,4.48,4.49,4.30,4.28,4800
FMNB,20111130,4.47,4.50,4.47,4.38,6900
FMNB,20111129,4.33,4.46,4.30,4.34,4300
FMNB,20111128,4.35,4.49,4.28,4.37,8500
FMNB,20111125,4.25,4.38,4.25,4.26,4600
FMNB,20111123,4.30,4.43,4.30,4.19,2700
FMNB,20111122,4.27,4.43,4.27,4.31,12100
FMNB,20111121,4.30,4.50,4.30,4.38,6800
FMNB,20111118,4.39,4.40,4.25,4.28,17000
FMNB,20111117,4.40,4.40,4.40,4.28,500
FMNB,20111116,4.50,4.50,4.50,4.38,000
FMNB,20111115,4.26,4.52,4.26,4.38,7200
FMNB,20111114,4.25,4.46,4.25,4.33,3600
FMNB,20111111,4.46,4.46,4.35,4.28,2200
FMNB,20111110,4.39,4.50,4.39,4.37,2000
FMNB,20111109,4.30,4.48,4.28,4.24,6400
FMNB,20111108,4.49,4.49,4.25,4.14,6000
FMNB,20111107,4.64,4.72,4.09,4.17,13100
FMNB,20111104,4.25,4.31,4.25,4.19,3500
FMNB,20111103,4.22,4.38,4.20,4.19,15600
FMNB,20111102,4.27,4.40,4.19,4.12,61900
FMNB,20111101,4.35,4.40,4.26,4.22,18200
FMNB,20111031,4.30,4.30,4.28,4.19,1500
FMNB,20111028,4.26,4.26,4.26,4.15,2300
FMNB,20111027,4.26,4.26,4.25,4.15,3300
FMNB,20111026,4.23,4.29,4.23,4.14,4200
FMNB,20111025,4.30,4.30,4.30,4.19,300
FMNB,20111024,4.30,4.30,4.20,4.10,6700
FMNB,20111021,4.52,4.75,4.25,4.34,109300
FMNB,20111020,4.52,4.52,4.42,4.40,1100
FMNB,20111019,4.58,4.73,4.52,4.40,5400
FMNB,20111018,4.59,4.69,4.45,4.33,10900
FMNB,20111017,4.51,4.59,4.51,4.46,800
FMNB,20111014,4.57,4.70,4.41,4.29,3800
FMNB,20111013,4.65,4.71,4.65,4.59,400
FMNB,20111012,4.67,4.67,4.50,4.38,1600
FMNB,20111011,4.47,4.47,4.47,4.35,400
FMNB,20111010,4.72,4.72,4.45,4.46,1200
FMNB,20111007,4.40,4.72,4.40,4.53,3400
FMNB,20111006,4.40,4.40,4.40,4.28,200
FMNB,20111005,4.41,4.43,4.35,4.28,18000
FMNB,20111004,4.40,4.40,4.40,4.28,1500
FMNB,20111003,4.73,4.73,4.42,4.30,1700
FMNB,20110930,4.50,4.50,4.41,4.36,2700
FMNB,20110929,4.42,4.42,4.40,4.28,300
FMNB,20110928,4.36,4.36,4.35,4.24,400
FMNB,20110927,4.29,4.49,4.16,4.24,1300
FMNB,20110926,4.22,4.22,4.15,4.05,900
FMNB,20110923,4.22,4.22,4.22,4.11,300
FMNB,20110922,4.15,4.30,4.05,4.11,17300
FMNB,20110921,4.60,4.60,4.22,4.13,25500
FMNB,20110920,4.55,4.60,4.50,4.38,3400
FMNB,20110919,4.55,4.55,4.45,4.33,3300
FMNB,20110916,4.70,4.73,4.55,4.43,12900
