HBIO,20111230,3.88,3.89,3.83,3.87,86300
HBIO,20111229,3.88,3.88,3.84,3.88,79000
HBIO,20111228,3.96,3.96,3.85,3.85,52200
HBIO,20111227,3.99,3.99,3.85,3.94,57800
HBIO,20111223,4.02,4.04,3.95,3.99,34500
HBIO,20111222,4.03,4.07,3.96,4.02,215700
HBIO,20111221,4.09,4.10,3.95,4.01,49600
HBIO,20111220,4.14,4.16,4.06,4.10,78900
HBIO,20111219,4.10,4.16,4.03,4.04,46100
HBIO,20111216,4.11,4.21,4.01,4.07,98500
HBIO,20111215,4.08,4.12,4.04,4.08,65600
HBIO,20111214,3.95,4.05,3.92,4.02,81900
HBIO,20111213,4.02,4.03,3.97,4.01,48400
HBIO,20111212,3.97,4.01,3.88,3.99,36200
HBIO,20111209,3.90,4.04,3.90,4.02,98800
HBIO,20111208,4.15,4.15,3.88,3.89,188700
HBIO,20111207,4.18,4.24,4.11,4.18,43600
HBIO,20111206,4.31,4.39,4.14,4.19,50700
HBIO,20111205,4.27,4.33,4.20,4.30,50500
HBIO,20111202,4.20,4.26,4.06,4.21,29100
HBIO,20111201,4.41,4.41,4.12,4.15,73400
HBIO,20111130,4.20,4.44,4.07,4.42,116600
HBIO,20111129,3.99,4.18,3.99,4.05,43500
HBIO,20111128,3.98,4.02,3.93,4.00,68700
HBIO,20111125,3.90,3.94,3.86,3.87,17800
HBIO,20111123,3.92,3.96,3.86,3.90,62500
HBIO,20111122,3.99,4.00,3.90,3.97,44300
HBIO,20111121,3.94,4.02,3.81,3.99,51100
HBIO,20111118,4.12,4.12,3.97,4.00,74600
HBIO,20111117,4.18,4.18,4.09,4.11,80600
HBIO,20111116,4.16,4.22,4.14,4.20,59800
HBIO,20111115,4.10,4.23,4.05,4.22,53900
HBIO,20111114,4.19,4.34,4.10,4.13,74200
HBIO,20111111,4.19,4.24,4.10,4.21,71900
HBIO,20111110,4.11,4.24,4.11,4.16,50800
HBIO,20111109,4.33,4.45,4.06,4.06,68300
HBIO,20111108,4.50,4.53,4.43,4.44,38100
HBIO,20111107,4.37,4.47,4.30,4.44,32600
HBIO,20111104,4.57,4.62,4.30,4.32,36300
HBIO,20111103,4.35,4.61,4.35,4.59,71700
HBIO,20111102,4.59,4.74,4.50,4.74,42400
HBIO,20111101,4.40,4.57,4.26,4.52,103900
HBIO,20111031,4.57,4.76,4.53,4.56,45200
HBIO,20111028,4.69,4.81,4.59,4.61,97200
HBIO,20111027,4.69,4.73,4.60,4.70,147400
HBIO,20111026,4.60,4.62,4.45,4.56,109300
HBIO,20111025,4.70,4.72,4.50,4.53,53400
HBIO,20111024,4.75,4.81,4.69,4.74,62400
HBIO,20111021,4.79,4.83,4.68,4.77,91600
HBIO,20111020,4.51,5.25,4.39,4.69,411300
HBIO,20111019,4.77,4.77,4.47,4.49,30100
HBIO,20111018,4.62,4.82,4.55,4.77,67000
HBIO,20111017,4.77,4.83,4.59,4.61,45600
HBIO,20111014,4.89,4.89,4.71,4.82,47000
HBIO,20111013,4.91,4.92,4.84,4.89,29100
HBIO,20111012,4.95,5.00,4.88,4.95,72900
HBIO,20111011,4.65,4.94,4.60,4.92,51300
HBIO,20111010,4.61,4.73,4.53,4.72,86700
HBIO,20111007,4.69,4.69,4.50,4.53,52700
HBIO,20111006,4.65,4.72,4.65,4.69,49900
HBIO,20111005,4.40,4.68,4.34,4.67,56000
HBIO,20111004,4.15,4.47,4.05,4.43,115600
HBIO,20111003,4.17,4.30,4.05,4.19,616300
HBIO,20110930,4.28,4.34,4.17,4.22,53900
HBIO,20110929,4.49,4.49,4.15,4.34,35300
HBIO,20110928,4.54,4.62,4.37,4.40,57900
HBIO,20110927,4.33,4.74,4.27,4.53,143800
HBIO,20110926,4.11,4.27,4.00,4.24,91400
HBIO,20110923,4.06,4.31,4.05,4.08,46500
HBIO,20110922,4.13,4.42,4.05,4.06,81300
HBIO,20110921,4.57,4.71,4.25,4.27,50000
HBIO,20110920,4.75,4.83,4.52,4.56,47100
HBIO,20110919,4.71,4.87,4.62,4.76,85100
HBIO,20110916,4.77,4.80,4.62,4.79,95000
HBIO,20110915,4.61,4.96,4.54,4.75,73200
HBIO,20110914,4.49,4.63,4.31,4.58,40700
