THQI,20111230,0.77,0.82,0.75,7.60,233500
THQI,20111229,0.73,0.78,0.71,7.70,164100
THQI,20111228,0.77,0.77,0.71,7.10,92600
THQI,20111227,0.81,0.81,0.76,7.60,145800
THQI,20111223,0.74,0.78,0.70,7.70,193400
THQI,20111222,0.80,0.83,0.67,7.20,401800
THQI,20111221,0.82,0.83,0.77,8.00,65700
THQI,20111220,0.88,0.90,0.80,8.20,206700
THQI,20111219,0.80,0.89,0.77,8.70,447700
THQI,20111216,0.74,0.83,0.73,7.70,424100
THQI,20111215,0.80,0.81,0.72,7.50,180500
THQI,20111214,0.80,0.81,0.73,7.90,320800
THQI,20111213,0.90,0.90,0.80,8.20,321800
THQI,20111212,0.94,0.97,0.88,9.00,294800
THQI,20111209,0.95,0.99,0.91,9.20,1012300
THQI,20111208,1.21,1.22,0.90,9.00,1594300
THQI,20111207,1.70,1.70,1.37,14.60,413600
THQI,20111206,1.71,1.74,1.60,16.40,194100
THQI,20111205,1.81,1.86,1.77,18.20,168800
THQI,20111202,1.66,1.82,1.58,17.40,205400
THQI,20111201,1.70,1.73,1.55,16.30,154600
THQI,20111130,1.68,1.76,1.55,17.00,200600
THQI,20111129,1.77,1.84,1.60,16.10,171000
THQI,20111128,1.79,1.93,1.70,17.60,174800
THQI,20111125,1.87,1.90,1.72,17.30,65200
THQI,20111123,1.95,1.98,1.87,18.80,52800
THQI,20111122,1.93,2.03,1.85,19.80,239800
THQI,20111121,1.97,1.97,1.82,19.10,170200
THQI,20111118,2.05,2.20,1.90,20.00,220800
THQI,20111117,2.14,2.17,1.99,20.40,173600
THQI,20111116,2.19,2.28,2.14,21.40,86800
THQI,20111115,2.34,2.35,2.14,21.90,169300
THQI,20111114,2.40,2.45,2.36,23.80,59800
THQI,20111111,2.34,2.51,2.26,24.00,141400
THQI,20111110,2.24,2.30,2.21,23.00,74700
THQI,20111109,2.15,2.22,2.00,22.00,130800
THQI,20111108,2.38,2.41,2.14,22.00,163800
THQI,20111107,2.39,2.41,2.30,23.70,47300
THQI,20111104,2.37,2.41,2.33,23.90,75900
THQI,20111103,2.39,2.48,2.23,23.90,210600
THQI,20111102,2.04,2.25,2.03,21.30,118200
THQI,20111101,2.04,2.07,1.90,20.00,74800
THQI,20111031,2.22,2.25,2.11,21.30,58600
THQI,20111028,2.30,2.35,2.24,22.40,105900
THQI,20111027,2.27,2.34,2.19,22.70,96000
THQI,20111026,2.18,2.27,2.11,21.60,63800
THQI,20111025,2.14,2.21,2.05,21.20,70700
THQI,20111024,2.09,2.26,2.07,21.40,171900
THQI,20111021,1.88,2.07,1.86,20.70,107100
THQI,20111020,1.86,1.89,1.81,18.50,35200
THQI,20111019,1.81,1.97,1.75,18.60,108600
THQI,20111018,1.66,1.83,1.65,18.20,67200
THQI,20111017,1.63,1.76,1.59,16.60,76200
THQI,20111014,1.65,1.70,1.59,16.40,53100
THQI,20111013,1.60,1.63,1.58,16.30,40400
THQI,20111012,1.63,1.65,1.58,16.10,143800
THQI,20111011,1.59,1.63,1.55,16.10,145100
THQI,20111010,1.56,1.64,1.56,16.00,85600
THQI,20111007,1.56,1.57,1.49,15.40,101000
THQI,20111006,1.52,1.57,1.48,15.60,117500
THQI,20111005,1.59,1.61,1.48,15.20,93200
THQI,20111004,1.55,1.59,1.48,15.80,96800
THQI,20111003,1.72,1.73,1.57,15.70,114400
THQI,20110930,1.74,1.80,1.70,17.30,72500
THQI,20110929,1.74,1.82,1.70,17.60,46300
THQI,20110928,1.80,1.85,1.69,16.90,99600
THQI,20110927,1.79,1.81,1.76,17.90,62900
THQI,20110926,1.69,1.76,1.64,17.50,38900
THQI,20110923,1.64,1.81,1.64,16.80,33500
THQI,20110922,1.70,1.81,1.62,16.30,94000
THQI,20110921,1.78,1.87,1.72,17.30,61800
THQI,20110920,1.80,1.84,1.77,17.70,28800
THQI,20110919,1.80,1.81,1.76,17.90,30500
THQI,20110916,1.81,1.85,1.80,18.20,52800
THQI,20110915,1.80,1.88,1.76,18.10,74100
THQI,20110914,1.74,1.83,1.72,17.90,86500
THQI,20110913,1.65,1.74,1.61,17.30,91000
THQI,20110912,1.71,1.72,1.61,16.40,154900
THQI,20110909,1.85,1.85,1.72,17.40,60000
THQI,20110908,1.89,1.91,1.85,18.60,41400
THQI,20110907,1.85,1.91,1.84,18.90,64100
THQI,20110906,1.76,1.79,1.73,17.90,105100
THQI,20110902,1.84,1.88,1.79,18.00,87500
THQI,20110901,1.95,2.02,1.86,18.80,111300
THQI,20110831,1.92,2.02,1.90,19.50,127200
THQI,20110830,1.91,1.94,1.87,19.00,53400
THQI,20110829,1.87,1.94,1.87,19.20,62900
THQI,20110826,1.85,1.86,1.78,18.60,42800
THQI,20110825,1.90,1.93,1.84,18.60,37900
THQI,20110824,1.83,1.93,1.76,18.80,106300
THQI,20110823,1.80,1.83,1.78,18.30,66000
THQI,20110822,1.82,1.83,1.74,17.80,97100
THQI,20110819,1.73,1.81,1.71,17.60,84400
THQI,20110818,1.80,1.85,1.76,17.60,98600
THQI,20110817,1.87,1.89,1.82,18.50,71100
THQI,20110816,1.90,1.92,1.79,18.60,159400
THQI,20110815,1.90,2.02,1.89,19.20,99800
THQI,20110812,1.93,2.00,1.82,18.50,77300
THQI,20110811,1.80,1.94,1.74,19.20,167800
THQI,20110810,1.97,2.27,1.79,18.00,193400
THQI,20110809,2.02,2.10,1.83,20.10,189900
THQI,20110808,2.10,2.18,1.97,19.80,216800
THQI,20110805,2.54,2.54,2.09,21.50,191300
THQI,20110804,2.47,2.49,2.27,22.80,162100
THQI,20110803,2.43,2.55,2.39,24.60,99800
THQI,20110802,2.52,2.58,2.37,23.90,236100
THQI,20110801,2.69,2.69,2.51,25.40,195200
THQI,20110729,2.68,2.74,2.59,26.70,128100
THQI,20110728,2.50,2.79,2.43,27.20,428100
THQI,20110727,3.18,3.27,3.18,32.00,117800
THQI,20110726,3.17,3.22,3.12,32.00,46900
THQI,20110725,3.17,3.22,3.11,32.00,56000
THQI,20110722,3.20,3.21,3.14,31.90,38400
THQI,20110721,3.21,3.24,3.16,32.20,37600
THQI,20110720,3.21,3.28,3.19,32.10,57200
THQI,20110719,3.34,3.36,3.20,32.00,118200
THQI,20110718,3.34,3.35,3.30,33.20,44600
THQI,20110715,3.41,3.47,3.35,33.50,71500
