SGNT,20111230,20.39,21.02,20.25,21.00,36600
SGNT,20111229,20.11,20.56,19.44,20.41,20000
SGNT,20111228,20.79,20.79,20.02,20.05,48200
SGNT,20111227,21.80,22.18,20.61,20.77,28000
SGNT,20111223,21.97,22.11,21.36,21.90,56000
SGNT,20111222,22.07,22.12,21.11,21.87,30500
SGNT,20111221,22.06,22.23,21.26,22.02,38300
SGNT,20111220,22.25,22.25,21.26,22.13,67600
SGNT,20111219,22.27,22.27,21.51,21.94,112300
SGNT,20111216,22.25,22.34,21.52,22.20,161700
SGNT,20111215,21.38,22.38,20.45,22.03,93700
SGNT,20111214,21.03,21.15,20.61,21.07,66100
SGNT,20111213,21.00,21.64,20.44,21.13,52300
SGNT,20111212,20.68,20.89,20.60,20.82,46600
SGNT,20111209,21.43,21.45,20.47,20.96,66500
SGNT,20111208,21.75,21.81,21.04,21.40,84400
SGNT,20111207,21.85,22.01,21.50,22.00,66700
SGNT,20111206,21.28,22.12,20.92,21.95,44400
SGNT,20111205,21.21,21.55,20.45,21.33,92800
SGNT,20111202,22.33,22.33,20.82,20.98,82700
SGNT,20111201,20.32,22.41,19.47,22.09,130300
SGNT,20111130,21.07,21.93,19.78,20.68,473700
SGNT,20111129,21.42,21.67,20.30,20.51,105500
SGNT,20111128,20.77,21.29,20.29,21.12,81500
SGNT,20111125,20.42,20.72,19.90,20.18,17800
SGNT,20111123,20.83,20.85,20.04,20.41,78000
SGNT,20111122,20.37,21.12,19.06,21.01,135200
SGNT,20111121,21.33,21.64,19.07,20.37,103300
SGNT,20111118,22.97,23.07,21.42,21.64,473800
SGNT,20111117,24.74,25.49,22.28,22.88,89300
SGNT,20111116,24.26,25.76,24.25,24.69,129300
SGNT,20111115,24.02,24.69,23.76,24.52,70100
SGNT,20111114,22.82,24.17,22.82,24.14,134200
SGNT,20111111,23.41,23.62,22.88,23.07,37500
SGNT,20111110,22.62,23.16,22.08,23.07,52300
SGNT,20111109,22.38,23.34,22.24,22.26,41600
SGNT,20111108,22.24,23.22,22.24,23.15,54800
SGNT,20111107,24.18,24.18,21.38,22.25,171300
SGNT,20111104,24.76,25.78,23.97,24.01,20700
SGNT,20111103,25.17,25.17,24.35,25.08,21700
SGNT,20111102,25.01,25.24,24.25,24.86,68800
SGNT,20111101,24.51,25.14,24.46,24.52,148300
SGNT,20111031,25.29,25.86,25.25,25.55,67000
SGNT,20111028,25.61,26.30,25.61,25.69,41900
SGNT,20111027,26.20,26.20,25.37,25.85,128100
SGNT,20111026,24.46,26.30,24.10,25.85,108300
SGNT,20111025,25.88,25.88,23.88,24.07,52300
SGNT,20111024,25.48,26.74,25.10,25.99,43100
SGNT,20111021,24.75,25.74,23.90,25.46,99500
SGNT,20111020,24.96,25.43,24.02,24.21,87000
SGNT,20111019,24.60,24.72,23.68,23.95,152000
SGNT,20111018,22.56,24.84,22.35,24.81,150000
SGNT,20111017,21.94,22.64,21.01,22.20,56100
SGNT,20111014,21.91,23.13,21.63,22.65,149100
SGNT,20111013,20.79,22.03,20.79,21.67,170700
SGNT,20111012,21.55,21.58,20.56,20.95,65100
SGNT,20111011,21.03,22.57,19.86,21.33,166200
SGNT,20111010,19.82,21.20,19.77,21.15,96800
