FNGN,20111230,22.45,22.66,22.30,22.33,163300
FNGN,20111229,22.40,22.87,21.85,22.51,184900
FNGN,20111228,23.30,23.37,22.27,22.30,197200
FNGN,20111227,23.00,23.51,22.87,23.33,116300
FNGN,20111223,23.00,23.23,22.81,23.16,112000
FNGN,20111222,22.83,23.08,22.60,22.94,323800
FNGN,20111221,22.86,23.16,22.54,22.74,637300
FNGN,20111220,22.22,23.20,21.77,22.85,477100
FNGN,20111219,21.81,22.35,21.52,21.65,349100
FNGN,20111216,21.49,21.79,21.08,21.72,723700
FNGN,20111215,21.36,21.55,20.92,21.23,208300
FNGN,20111214,21.49,21.52,20.44,21.03,547900
FNGN,20111213,21.22,22.10,20.85,21.79,642700
FNGN,20111212,21.45,21.51,20.52,20.85,271900
FNGN,20111209,21.20,21.99,20.91,21.76,259500
FNGN,20111208,21.26,21.83,21.01,21.07,189700
FNGN,20111207,21.95,22.34,21.21,21.73,178200
FNGN,20111206,22.36,23.03,22.08,22.18,1436500
FNGN,20111205,23.16,23.40,22.32,22.62,243900
FNGN,20111202,22.47,23.27,22.27,22.80,283600
FNGN,20111201,21.83,22.44,21.39,22.20,229000
FNGN,20111130,21.11,21.99,20.90,21.97,618200
FNGN,20111129,20.32,20.62,20.14,20.20,373200
FNGN,20111128,20.36,21.35,19.96,20.26,526100
FNGN,20111125,19.06,19.71,19.06,19.45,147700
FNGN,20111123,19.77,19.95,19.01,19.20,353400
FNGN,20111122,20.28,20.41,19.76,19.98,235400
FNGN,20111121,21.06,21.07,19.64,20.26,463600
FNGN,20111118,20.92,21.54,20.87,21.39,254400
FNGN,20111117,21.30,21.85,20.86,20.92,295100
FNGN,20111116,21.86,22.17,21.16,21.30,367800
FNGN,20111115,21.69,22.63,21.38,22.46,216800
FNGN,20111114,22.26,22.67,21.70,21.86,110000
FNGN,20111111,21.88,22.79,21.84,22.34,172700
FNGN,20111110,21.70,22.00,21.14,21.62,153300
FNGN,20111109,22.18,22.65,21.18,21.29,265600
FNGN,20111108,22.64,22.98,21.30,22.78,457400
FNGN,20111107,22.51,22.51,21.18,22.34,247400
FNGN,20111104,22.32,22.84,22.04,22.56,214200
FNGN,20111103,22.95,23.42,22.07,22.54,333400
FNGN,20111102,21.65,22.64,21.42,22.58,497800
FNGN,20111101,21.87,22.31,21.11,21.35,486200
FNGN,20111031,23.48,23.66,22.62,22.70,408500
FNGN,20111028,24.07,24.57,23.76,24.10,292900
FNGN,20111027,22.34,24.61,21.85,24.05,686100
FNGN,20111026,21.91,22.05,21.04,21.58,322900
FNGN,20111025,22.37,22.50,21.37,21.57,292600
FNGN,20111024,21.94,22.65,21.50,22.47,230700
FNGN,20111021,21.39,22.33,21.01,21.81,633200
FNGN,20111020,20.97,21.26,20.28,20.98,552000
FNGN,20111019,20.72,21.04,20.12,21.01,502700
FNGN,20111018,19.43,21.00,19.25,20.93,642200
FNGN,20111017,19.66,19.68,18.84,18.96,215400
FNGN,20111014,19.69,20.05,19.24,19.72,220400
FNGN,20111013,19.91,20.16,18.86,19.47,360800
FNGN,20111012,18.50,20.29,18.23,20.12,652700
FNGN,20111011,17.78,18.44,17.66,18.28,365300
FNGN,20111010,17.53,18.01,17.38,18.00,222800
FNGN,20111007,18.24,18.37,17.15,17.20,269900
FNGN,20111006,18.30,18.45,17.89,18.20,661200
FNGN,20111005,16.85,18.48,16.85,18.32,840300
FNGN,20111004,15.81,17.06,15.31,16.84,1008400
FNGN,20111003,18.06,18.21,15.74,15.82,709600
FNGN,20110930,18.04,18.48,17.96,18.11,299200
FNGN,20110929,19.01,19.04,17.97,18.29,417200
FNGN,20110928,19.44,19.69,18.51,18.55,402400
FNGN,20110927,19.01,19.87,18.99,19.28,570500
FNGN,20110926,18.24,18.80,17.72,18.78,306400
FNGN,20110923,17.86,18.11,17.56,18.06,442000
FNGN,20110922,18.32,18.32,17.31,17.88,736400
FNGN,20110921,19.94,20.26,18.81,18.88,761000
