CVC,20111230,14.29,14.32,14.13,13.76,2012400
CVC,20111229,14.16,14.40,14.10,13.84,3017500
CVC,20111228,14.48,14.49,13.96,13.63,2129100
CVC,20111227,14.64,14.68,14.29,13.98,1823100
CVC,20111223,14.34,14.85,14.25,14.17,3688800
CVC,20111222,13.85,14.37,13.78,13.87,3980900
CVC,20111221,13.37,13.87,13.10,13.38,4349700
CVC,20111220,13.18,13.54,12.85,12.93,7916500
CVC,20111219,13.25,13.41,12.89,12.58,8644200
CVC,20111216,12.44,12.86,11.57,12.34,26867100
CVC,20111215,14.17,14.17,13.91,13.48,1647500
CVC,20111214,14.05,14.28,13.95,13.55,2396000
CVC,20111213,14.54,14.78,14.03,13.69,3040200
CVC,20111212,14.11,14.52,13.92,14.02,2881600
CVC,20111209,14.05,14.35,14.04,13.77,3080500
CVC,20111208,14.89,14.97,13.97,13.59,3944500
CVC,20111207,14.71,15.02,14.61,14.47,3217800
CVC,20111206,14.90,15.04,14.81,14.39,1670400
CVC,20111205,15.21,15.30,14.80,14.46,2797200
CVC,20111202,15.11,15.37,15.03,14.65,2260500
CVC,20111201,15.02,15.17,14.88,14.46,3324700
CVC,20111130,15.11,15.25,14.76,14.52,3933600
CVC,20111129,14.80,14.96,14.69,14.27,2080800
CVC,20111128,14.89,15.15,14.64,14.28,1949000
CVC,20111125,14.22,14.67,14.18,14.02,711800
CVC,20111123,14.47,14.54,14.18,13.76,1933600
CVC,20111122,14.61,14.76,14.35,14.17,2219400
CVC,20111121,14.56,14.78,14.42,14.19,2254400
CVC,20111118,15.05,15.10,14.52,14.37,2871800
CVC,20111117,15.13,15.32,14.87,14.48,2892000
CVC,20111116,15.06,15.39,15.00,14.70,3041100
CVC,20111115,15.06,15.35,14.98,14.76,1607300
CVC,20111114,15.29,15.42,15.07,14.63,1933100
CVC,20111111,15.23,15.50,15.14,14.94,1587200
CVC,20111110,14.92,15.05,14.55,14.48,2790100
CVC,20111109,14.84,14.99,14.60,14.15,3290800
CVC,20111108,15.31,15.45,14.92,14.72,2878400
CVC,20111107,15.37,15.75,15.04,14.66,4054300
CVC,20111104,14.92,14.97,14.59,14.25,1997400
CVC,20111103,14.68,15.14,14.46,14.38,2923600
CVC,20111102,14.75,14.95,14.40,13.85,4615500
CVC,20111101,14.41,14.79,14.18,13.98,4054500
CVC,20111031,14.96,15.14,14.44,13.87,5626200
CVC,20111028,17.00,17.00,14.50,14.51,11640300
CVC,20111027,17.94,18.07,16.93,16.59,5427800
CVC,20111026,17.77,17.87,17.39,16.78,3081700
CVC,20111025,17.99,18.06,17.46,16.76,2837000
CVC,20111024,17.66,18.14,17.63,17.32,3230700
CVC,20111021,17.26,17.78,17.16,16.84,2690900
CVC,20111020,17.38,17.44,16.75,16.25,1893600
CVC,20111019,17.50,17.73,17.21,16.59,1567900
CVC,20111018,17.17,17.82,16.93,16.81,2229700
CVC,20111017,17.95,17.95,17.16,16.50,2104300
CVC,20111014,17.76,18.25,17.68,17.36,2396400
CVC,20111013,16.92,17.58,16.89,16.81,2569100
CVC,20111012,17.42,17.47,16.99,16.33,3241000
CVC,20111011,17.40,17.48,17.01,16.49,2237300
CVC,20111010,16.71,17.50,16.69,16.75,2161500
CVC,20111007,16.82,16.86,16.35,15.69,2076200
CVC,20111006,16.13,16.78,16.09,16.00,2240900
CVC,20111005,15.91,16.26,15.66,15.54,2901700
CVC,20111004,14.98,15.92,14.45,15.22,4000000
CVC,20111003,15.65,15.81,15.01,14.40,3493300
CVC,20110930,16.37,16.47,15.71,15.08,2953800
CVC,20110929,17.21,17.32,16.32,15.98,3141900
CVC,20110928,17.91,18.00,16.99,16.35,2236400
CVC,20110927,17.89,18.46,17.74,17.19,2661700
CVC,20110926,17.19,17.50,16.83,16.72,3351300
CVC,20110923,16.12,17.11,16.05,16.28,2955000
CVC,20110922,16.17,16.42,15.93,15.57,4238700
CVC,20110921,17.44,17.49,16.79,16.14,2371800
CVC,20110920,17.70,18.03,17.46,16.76,2870200
CVC,20110919,17.56,17.70,17.25,16.81,3289800
CVC,20110916,17.54,18.13,17.50,17.12,3645000
CVC,20110915,18.02,18.09,17.37,16.75,3596800
CVC,20110914,16.78,18.09,16.69,17.09,6383900
CVC,20110913,16.07,16.75,16.03,15.98,4264800
CVC,20110912,15.73,16.03,15.40,15.31,5543900
CVC,20110909,16.43,16.51,15.89,15.33,3444100
CVC,20110908,16.88,17.08,16.53,15.98,2994500
CVC,20110907,16.90,17.15,16.76,16.39,1994700
CVC,20110906,16.34,16.69,16.14,15.88,2444700
CVC,20110902,17.39,17.49,16.76,16.24,2289500
CVC,20110901,18.01,18.17,17.80,17.10,2028500
CVC,20110831,18.15,18.24,17.85,17.31,2880500
CVC,20110830,17.88,18.19,17.66,17.23,2323300
CVC,20110829,17.65,18.06,17.45,17.26,2639000
CVC,20110826,16.86,17.45,16.40,16.63,2239300
CVC,20110825,17.23,17.45,16.76,16.30,3620300
CVC,20110824,17.23,17.38,16.85,16.45,3747700
CVC,20110823,16.57,17.45,16.40,16.60,5518900
CVC,20110822,17.40,17.40,16.46,15.81,4305100
CVC,20110819,16.86,17.47,16.85,16.26,3200500
CVC,20110818,18.14,18.16,16.96,16.46,4392700
CVC,20110817,18.68,19.05,18.36,17.88,2382400
CVC,20110816,18.95,19.15,18.52,17.81,5073500
CVC,20110815,18.92,19.25,18.73,18.19,4557400
CVC,20110812,18.63,18.93,18.43,17.82,5159700
CVC,20110811,16.86,18.75,16.83,17.56,6888200
CVC,20110810,16.62,17.34,16.25,16.03,9704500
CVC,20110809,18.22,18.98,16.02,16.18,13949100
CVC,20110808,21.05,21.11,19.52,18.56,6680100
CVC,20110805,22.13,22.33,20.73,20.44,4286600
CVC,20110804,22.73,22.73,21.80,20.73,5573500
CVC,20110803,23.05,23.27,22.18,21.96,4119500
CVC,20110802,23.81,23.99,23.01,21.90,4288000
CVC,20110801,24.56,24.65,23.72,22.86,3213800
CVC,20110729,24.51,24.83,24.27,23.16,2821900
CVC,20110728,25.08,25.09,24.73,23.55,2895500
CVC,20110727,25.42,25.43,25.10,23.95,1989500
CVC,20110726,25.61,25.81,25.45,24.23,1507000
CVC,20110725,25.77,25.87,25.51,24.29,1680200
CVC,20110722,26.06,26.18,25.92,24.72,2163200
CVC,20110721,25.99,26.33,25.87,24.72,2608900
CVC,20110720,26.27,26.37,25.78,24.58,1870100
CVC,20110719,25.78,26.42,25.72,24.94,2379700
CVC,20110718,25.76,25.92,25.13,24.38,2445800
CVC,20110715,26.18,26.18,25.70,24.63,2310500
CVC,20110714,26.36,26.38,25.84,24.81,1978800
CVC,20110713,26.54,26.74,26.25,24.98,1746600
CVC,20110712,26.55,26.91,26.25,25.01,2259800
CVC,20110711,26.58,26.77,26.35,25.25,3213200
CVC,20110708,27.12,27.33,27.01,25.88,1804200
CVC,20110707,27.53,27.60,27.30,26.13,3044800
CVC,20110706,26.36,27.41,26.36,26.01,7914700
CVC,20110705,25.80,26.82,25.77,25.07,5491900
CVC,20110701,26.25,26.76,25.58,24.68,6923000
CVC,20110630,35.95,36.29,35.82,24.09,3982000
CVC,20110629,35.38,36.12,35.21,23.79,3207400
CVC,20110628,34.82,35.35,34.32,23.50,2892100
CVC,20110627,34.38,34.83,33.86,23.00,2571000
CVC,20110624,34.76,34.87,34.19,22.97,4736900
CVC,20110623,34.89,35.02,34.33,23.10,3213000
CVC,20110622,35.77,35.90,35.35,23.52,1884900
CVC,20110621,35.36,36.07,35.25,23.93,2384400
CVC,20110620,35.85,35.97,35.14,23.48,3032200
CVC,20110617,36.25,36.29,35.84,23.97,3671900
CVC,20110616,35.98,36.46,35.62,23.90,5480100
CVC,20110615,36.12,36.86,35.81,23.96,4294000
CVC,20110614,35.68,36.57,35.54,24.23,3834700
CVC,20110613,35.48,35.63,35.15,23.60,3458400
CVC,20110610,35.73,35.76,35.18,23.46,3542600
CVC,20110609,35.38,35.64,35.19,23.56,3134200
CVC,20110608,35.47,36.07,35.19,23.46,4307100
CVC,20110607,34.59,36.81,34.55,23.71,6686300
CVC,20110606,34.74,34.93,34.06,22.70,2142500
CVC,20110603,34.69,34.99,34.35,23.06,2577500
CVC,20110602,34.57,35.22,34.49,23.40,3325100
CVC,20110601,35.37,35.85,34.58,23.01,2421300
CVC,20110531,35.17,35.64,35.10,23.63,4267600
CVC,20110527,34.77,35.35,34.63,23.22,1551800
CVC,20110526,33.73,34.89,33.69,23.04,2052300
CVC,20110525,33.82,34.04,33.43,22.50,2900800
CVC,20110524,34.14,34.42,33.76,22.54,1991100
CVC,20110523,34.15,34.32,33.79,22.68,2722400
CVC,20110520,34.08,34.88,33.83,22.95,2623200
CVC,20110519,33.84,34.11,33.74,22.67,2872900
CVC,20110518,33.42,34.46,33.22,22.44,3218600
CVC,20110517,34.16,34.31,33.07,22.19,2981000
CVC,20110516,34.75,34.90,34.31,22.88,1712100
CVC,20110513,35.12,35.29,34.85,23.22,1786000
CVC,20110512,35.06,35.29,34.84,23.32,1794100
CVC,20110511,35.07,35.26,34.72,23.34,2462000
CVC,20110510,34.15,35.18,34.15,23.24,1459400
CVC,20110509,34.32,34.53,34.06,22.59,1816300
CVC,20110506,34.20,34.62,33.99,22.77,2157300
CVC,20110505,35.05,35.06,33.67,22.46,3845500
CVC,20110504,35.34,35.51,34.66,23.36,1967400
CVC,20110503,35.38,35.56,35.05,23.40,1424900
CVC,20110502,35.57,35.81,35.30,23.43,1498800
CVC,20110429,35.42,35.88,35.14,23.34,2289100
CVC,20110428,34.80,35.45,34.79,23.44,1778000
CVC,20110427,34.99,35.03,34.72,23.05,3082500
CVC,20110426,34.88,35.05,34.71,23.14,1795600
CVC,20110425,34.87,34.90,34.53,23.00,1519200
CVC,20110421,34.47,34.66,34.38,22.89,1492600
CVC,20110420,33.78,34.45,33.61,22.77,2378800
CVC,20110419,32.95,33.34,32.85,22.08,2672400
CVC,20110418,33.26,33.32,32.80,21.84,2039900
CVC,20110415,33.80,33.86,33.52,22.28,1532200
CVC,20110414,33.50,33.80,33.21,22.29,1539300
CVC,20110413,33.59,33.84,33.43,22.34,2200500
CVC,20110412,33.51,33.78,33.50,22.22,2008700
CVC,20110411,33.40,33.80,33.35,22.32,2741800
CVC,20110408,33.92,34.00,33.14,22.06,2178700
CVC,20110407,33.65,33.96,33.25,22.36,2346100
CVC,20110406,34.13,34.65,33.66,22.34,4873500
CVC,20110405,34.87,35.10,34.63,23.10,1713100
CVC,20110404,34.66,34.99,34.58,23.15,1503300
CVC,20110401,34.74,34.92,34.33,22.96,3183800
CVC,20110331,34.30,34.88,34.30,22.93,1503300
CVC,20110330,34.54,34.68,34.26,22.74,1758600
CVC,20110329,34.28,34.40,34.02,22.73,1250200
CVC,20110328,34.89,34.95,34.31,22.75,1590200
CVC,20110325,35.03,35.05,34.74,23.08,3596000
CVC,20110324,34.67,35.18,34.65,23.09,4144500
CVC,20110323,34.57,34.63,34.19,22.87,2398300
CVC,20110322,35.19,35.27,34.70,23.02,2307600
CVC,20110321,35.28,35.45,35.07,23.28,2434400
CVC,20110318,35.22,35.22,34.75,23.16,3636700
CVC,20110317,34.92,35.11,34.59,23.08,2122800
CVC,20110316,34.76,34.93,34.13,22.75,2231400
CVC,20110315,34.43,35.14,34.00,23.12,1473700
CVC,20110314,35.22,35.47,34.79,23.22,1585000
CVC,20110311,35.02,35.61,35.02,23.47,869200
CVC,20110310,35.19,35.43,34.64,23.32,1744200
CVC,20110309,36.07,36.17,35.56,23.59,1030000
CVC,20110308,35.86,36.21,35.45,23.91,1535700
CVC,20110307,36.53,36.63,35.41,23.77,1445500
CVC,20110304,36.56,36.96,35.88,24.07,1684300
CVC,20110303,36.73,37.19,36.54,24.60,1487200
CVC,20110302,36.17,36.54,35.34,24.15,1891800
CVC,20110301,36.82,36.94,35.98,23.88,1711500
CVC,20110228,37.05,37.13,36.54,24.41,1639500
CVC,20110225,36.44,37.02,36.39,24.49,1133000
CVC,20110224,36.17,36.52,36.00,24.08,1640200
CVC,20110223,36.69,37.08,36.00,23.94,1742100
CVC,20110222,37.18,37.35,36.65,24.28,2461800
CVC,20110218,37.39,37.96,37.31,24.83,1945500
CVC,20110217,36.72,38.08,36.62,24.73,3379900
CVC,20110216,35.98,37.17,35.04,24.27,4937700
CVC,20110215,37.25,37.63,36.93,24.70,2701400
CVC,20110214,37.64,37.84,37.45,24.90,1714000
CVC,20110211,37.17,37.90,37.14,24.88,883800
CVC,20110210,36.86,37.45,36.84,24.62,1054900
CVC,20110209,36.13,37.22,36.12,24.52,2527600
CVC,20110208,36.21,36.60,35.72,23.87,1945000
CVC,20110207,36.03,36.55,35.98,23.81,1757300
CVC,20110204,35.40,36.12,35.39,23.78,2390200
CVC,20110203,34.53,35.49,34.45,23.35,1595600
CVC,20110202,34.62,34.88,34.43,22.81,1056800
CVC,20110201,34.03,34.77,33.79,22.90,1815300
CVC,20110131,34.08,34.29,33.71,22.34,1812700
