MSO,20111027,3.95,4.10,3.82,3.86,339300
MSO,20111026,3.73,3.85,3.68,3.62,175600
MSO,20111025,3.80,3.81,3.64,3.47,110900
MSO,20111024,3.67,3.81,3.56,3.61,154000
MSO,20111021,3.63,3.72,3.55,3.45,168400
MSO,20111020,3.55,3.61,3.48,3.37,209100
MSO,20111019,3.75,3.75,3.54,3.36,121900
MSO,20111018,3.56,3.83,3.55,3.58,126000
MSO,20111017,3.55,3.59,3.54,3.36,88600
MSO,20111014,3.62,3.65,3.55,3.41,123100
MSO,20111013,3.54,3.63,3.46,3.40,95700
MSO,20111012,3.47,3.59,3.43,3.40,184600
MSO,20111011,3.37,3.47,3.29,3.26,109700
MSO,20111010,3.10,3.44,3.06,3.26,238600
MSO,20111007,3.13,3.19,3.01,2.88,155200
MSO,20111006,2.96,3.13,2.96,2.94,297000
MSO,20111005,3.02,3.02,2.90,2.82,313700
MSO,20111004,3.03,3.03,2.80,2.83,556100
MSO,20111003,3.13,3.19,2.96,2.84,433600
MSO,20110930,3.30,3.35,3.10,2.96,242200
MSO,20110929,3.41,3.47,3.25,3.17,167700
MSO,20110928,3.56,3.56,3.30,3.14,120200
MSO,20110927,3.53,3.61,3.49,3.37,206700
MSO,20110926,3.32,3.44,3.17,3.25,133500
MSO,20110923,3.06,3.33,3.01,3.14,197000
MSO,20110922,3.17,3.38,2.97,2.91,438200
MSO,20110921,3.30,3.63,3.21,3.13,345200
MSO,20110920,3.35,3.39,3.22,3.12,182300
MSO,20110919,3.26,3.39,3.23,3.17,85600
MSO,20110916,3.32,3.39,3.27,3.17,176900
MSO,20110915,3.27,3.33,3.21,3.13,130800
MSO,20110914,3.13,3.33,3.10,3.09,120900
MSO,20110913,3.20,3.25,3.09,2.98,248600
MSO,20110912,3.03,3.20,3.01,3.00,180200
MSO,20110909,3.12,3.16,3.03,2.90,296100
MSO,20110908,3.22,3.25,3.10,2.96,161000
MSO,20110907,3.15,3.27,3.14,3.06,221600
MSO,20110906,3.16,3.24,3.03,2.92,206000
MSO,20110902,3.16,3.30,3.11,3.07,167600
MSO,20110901,3.33,3.43,3.22,3.06,167200
MSO,20110831,3.41,3.50,3.32,3.16,303100
MSO,20110830,3.42,3.50,3.25,3.23,187300
MSO,20110829,3.09,3.47,3.09,3.27,445300
MSO,20110826,3.06,3.14,3.03,2.89,307400
MSO,20110825,3.10,3.20,3.03,2.91,188700
MSO,20110824,3.13,3.20,3.05,2.94,332400
MSO,20110823,3.18,3.22,3.10,2.98,310800
MSO,20110822,3.16,3.23,3.08,2.98,244700
MSO,20110819,3.13,3.27,3.01,2.88,366600
MSO,20110818,3.22,3.33,3.14,3.00,197800
MSO,20110817,3.32,3.40,3.27,3.14,78600
MSO,20110816,3.34,3.41,3.27,3.14,131900
MSO,20110815,3.25,3.37,3.23,3.18,133700
MSO,20110812,3.24,3.32,3.19,3.06,153700
MSO,20110811,3.07,3.30,3.07,3.05,341600
MSO,20110810,3.24,3.28,3.03,2.89,388100
MSO,20110809,3.09,3.36,3.01,3.16,665200
MSO,20110808,3.20,3.28,3.00,2.87,859000
MSO,20110805,3.33,3.49,3.30,3.13,405500
MSO,20110804,3.50,3.51,3.33,3.16,317300
MSO,20110803,3.99,4.02,3.39,3.38,1134300
MSO,20110802,4.07,4.14,3.97,3.76,185300
MSO,20110801,4.19,4.28,4.05,3.85,217600
MSO,20110729,4.08,4.11,4.01,3.89,302400
MSO,20110728,4.06,4.19,4.06,3.90,263800
MSO,20110727,4.19,4.36,4.03,3.83,271700
MSO,20110726,4.23,4.36,4.16,4.00,412100
MSO,20110725,4.31,4.41,4.23,4.07,239000
MSO,20110722,4.50,4.50,4.36,4.16,130600
MSO,20110721,4.45,4.59,4.45,4.26,161500
MSO,20110720,4.40,4.48,4.36,4.22,276500
MSO,20110719,4.30,4.46,4.30,4.18,185300
MSO,20110718,4.42,4.44,4.22,4.05,146500
MSO,20110715,4.47,4.53,4.37,4.17,163600
MSO,20110714,4.61,4.61,4.36,4.19,298200
MSO,20110713,4.49,4.70,4.45,4.37,407700
MSO,20110712,4.48,4.64,4.43,4.36,267900
MSO,20110711,4.40,4.59,4.40,4.25,347900
MSO,20110708,4.45,4.48,4.25,4.23,218200
MSO,20110707,4.69,4.75,4.48,4.26,316900
MSO,20110706,4.58,4.75,4.56,4.33,270900
MSO,20110705,4.51,4.62,4.43,4.36,239200
MSO,20110701,4.35,4.56,4.35,4.29,498800
MSO,20110630,4.35,4.46,4.30,4.11,384400
MSO,20110629,4.24,4.44,4.21,4.13,271600
MSO,20110628,4.18,4.24,4.03,4.02,309200
MSO,20110627,4.20,4.24,4.12,3.94,170100
MSO,20110624,4.27,4.30,4.17,3.98,575500
MSO,20110623,4.22,4.29,4.12,4.06,142600
MSO,20110622,4.34,4.38,4.20,4.06,196300
MSO,20110621,4.06,4.38,4.06,4.11,343900
MSO,20110620,3.98,4.08,3.96,3.84,253700
MSO,20110617,4.05,4.08,3.96,3.78,521600
MSO,20110616,4.09,4.15,3.90,3.82,524900
MSO,20110615,4.17,4.20,4.03,3.88,388300
MSO,20110614,4.33,4.36,4.21,4.00,269200
MSO,20110613,4.27,4.42,4.20,4.05,438900
MSO,20110610,4.40,4.46,4.26,4.10,463400
MSO,20110609,4.41,4.52,4.34,4.23,310700
MSO,20110608,4.43,4.60,4.36,4.15,440100
MSO,20110607,4.90,4.92,4.41,4.20,1378400
MSO,20110606,5.29,5.31,4.82,4.60,770400
MSO,20110603,5.21,5.38,5.16,5.03,742100
MSO,20110602,5.12,5.40,5.09,4.99,756000
MSO,20110601,5.25,5.27,5.03,4.82,920700
MSO,20110531,5.21,5.49,5.10,4.96,1450500
MSO,20110527,4.70,5.14,4.57,4.87,1127600
MSO,20110526,4.79,4.85,4.52,4.39,1631500
MSO,20110525,4.67,5.10,4.39,4.43,5844500
MSO,20110524,3.84,3.88,3.75,3.57,151700
MSO,20110523,3.92,3.94,3.82,3.64,160200
MSO,20110520,3.94,3.99,3.93,3.72,154300
MSO,20110519,4.00,4.03,3.93,3.74,257500
MSO,20110518,3.93,4.00,3.92,3.77,112300
MSO,20110517,3.92,4.05,3.92,3.73,214000
MSO,20110516,3.95,4.05,3.90,3.72,251000
MSO,20110513,4.08,4.12,3.92,3.77,530600
MSO,20110512,3.94,4.08,3.91,3.81,463000
MSO,20110511,3.71,3.98,3.70,3.75,683900
MSO,20110510,3.64,3.70,3.63,3.51,102000
MSO,20110509,3.64,3.69,3.61,3.43,89000
MSO,20110506,3.65,3.70,3.61,3.44,93700
MSO,20110505,3.63,3.67,3.60,3.41,250400
MSO,20110504,3.72,3.72,3.61,3.46,214000
MSO,20110503,3.61,3.69,3.60,3.49,211000
MSO,20110502,3.80,3.80,3.61,3.42,386100
MSO,20110429,3.73,3.79,3.70,3.53,189000
MSO,20110428,3.84,3.86,3.69,3.53,441800
MSO,20110427,4.05,4.06,3.77,3.66,469500
MSO,20110426,3.99,4.12,3.94,3.88,522400
MSO,20110425,3.87,3.97,3.76,3.75,242600
MSO,20110421,3.85,3.87,3.75,3.66,114700
MSO,20110420,3.85,3.85,3.70,3.60,170400
MSO,20110419,3.80,3.81,3.69,3.60,111100
MSO,20110418,3.75,3.81,3.69,3.60,201800
MSO,20110415,3.84,3.87,3.77,3.57,312000
MSO,20110414,3.67,3.86,3.59,3.65,352800
MSO,20110413,3.54,3.71,3.54,3.50,255400
MSO,20110412,3.61,3.61,3.45,3.31,249800
MSO,20110411,3.66,3.67,3.58,3.40,208300
MSO,20110408,3.68,3.75,3.66,3.48,204800
MSO,20110407,3.70,3.81,3.65,3.46,251900
MSO,20110406,3.70,3.71,3.66,3.50,143400
MSO,20110405,3.70,3.72,3.65,3.50,129700
MSO,20110404,3.73,3.77,3.69,3.51,149400
MSO,20110401,3.75,3.77,3.64,3.51,176000
MSO,20110331,3.77,3.79,3.69,3.52,156300
MSO,20110330,3.71,3.80,3.71,3.57,110000
MSO,20110329,3.75,3.79,3.66,3.51,96900
MSO,20110328,3.76,3.79,3.68,3.56,118400
MSO,20110325,3.79,3.81,3.75,3.56,132300
MSO,20110324,3.67,3.78,3.67,3.56,170500
MSO,20110323,3.60,3.68,3.55,3.47,226100
MSO,20110322,3.74,3.74,3.63,3.44,123000
MSO,20110321,3.78,3.79,3.68,3.55,151100
MSO,20110318,3.65,3.80,3.62,3.56,323300
MSO,20110317,3.48,3.69,3.48,3.43,466100
MSO,20110316,3.50,3.53,3.40,3.24,209300
MSO,20110315,3.62,3.64,3.41,3.32,491300
MSO,20110314,3.75,3.82,3.64,3.51,331700
MSO,20110311,3.83,3.90,3.77,3.59,370900
MSO,20110310,3.95,3.97,3.87,3.67,161200
MSO,20110309,3.95,4.05,3.95,3.78,135600
MSO,20110308,3.97,4.02,3.95,3.74,110900
MSO,20110307,3.98,4.00,3.90,3.73,194200
MSO,20110304,3.97,4.03,3.93,3.74,290600
MSO,20110303,4.01,4.06,3.95,3.77,244400
MSO,20110302,3.95,3.99,3.92,3.76,186300
MSO,20110301,4.12,4.15,3.95,3.74,255800
MSO,20110228,4.02,4.21,4.02,3.89,492800
MSO,20110225,3.97,4.03,3.92,3.80,184500
MSO,20110224,3.90,3.95,3.85,3.72,150800
MSO,20110223,3.93,3.93,3.80,3.68,324900
MSO,20110222,3.99,4.01,3.85,3.73,407000
MSO,20110218,4.22,4.22,4.01,3.82,414000
MSO,20110217,4.20,4.22,4.11,3.98,424500
MSO,20110216,3.98,4.21,3.84,3.97,967800
MSO,20110215,3.82,3.89,3.81,3.64,195200
MSO,20110214,3.95,4.00,3.78,3.62,345500
MSO,20110211,3.81,3.97,3.80,3.72,272800
MSO,20110210,3.80,3.84,3.79,3.62,131600
MSO,20110209,3.76,3.82,3.75,3.60,164600
MSO,20110208,3.76,3.79,3.75,3.56,229700
MSO,20110207,3.80,3.85,3.80,3.62,114900
MSO,20110204,3.82,3.86,3.78,3.60,169900
MSO,20110203,3.80,3.83,3.75,3.61,199900
MSO,20110202,3.85,3.90,3.80,3.61,313500
MSO,20110201,3.90,3.91,3.84,3.66,223200
MSO,20110131,3.85,3.90,3.80,3.67,259200
MSO,20110128,3.90,3.93,3.70,3.64,895300
MSO,20110127,4.01,4.02,3.90,3.71,359400
MSO,20110126,4.02,4.06,3.94,3.82,357000
MSO,20110125,4.03,4.08,4.00,3.80,234600
MSO,20110124,4.00,4.07,4.00,3.85,172700
MSO,20110121,4.02,4.12,4.00,3.79,285600
MSO,20110120,4.00,4.09,4.00,3.85,306700
MSO,20110119,4.07,4.09,4.02,3.81,360000
MSO,20110118,4.02,4.10,4.01,3.84,440100
MSO,20110114,4.04,4.10,4.02,3.83,582100
MSO,20110113,4.10,4.13,4.00,3.82,565500
MSO,20110112,4.14,4.15,4.00,3.86,1118500
MSO,20110111,4.14,4.18,4.05,3.88,378000
MSO,20110110,4.18,4.27,4.11,3.90,825400
MSO,20110107,4.45,4.45,4.18,4.02,695600
MSO,20110106,4.44,4.45,4.36,4.14,332500
MSO,20110105,4.32,4.43,4.22,4.19,941600
MSO,20110104,4.51,4.54,4.33,4.11,301900
MSO,20110103,4.47,4.54,4.41,4.25,358100
