RMBS,20111230,7.61,7.75,7.54,7.55,951800
RMBS,20111229,7.58,7.73,7.51,7.64,863300
RMBS,20111228,7.95,7.96,7.61,7.61,1203100
RMBS,20111227,8.16,8.17,7.86,7.91,1602300
RMBS,20111223,8.33,8.71,8.20,8.21,7562600
RMBS,20111222,7.17,7.34,7.08,7.32,958300
RMBS,20111221,7.20,7.20,6.98,7.17,807500
RMBS,20111220,7.11,7.30,7.06,7.25,1428600
RMBS,20111219,7.29,7.34,6.93,6.96,1036400
RMBS,20111216,7.16,7.36,7.09,7.27,1397600
RMBS,20111215,7.25,7.34,7.08,7.14,1293300
RMBS,20111214,7.07,7.27,7.01,7.20,1418500
RMBS,20111213,7.46,7.54,7.09,7.13,1086400
RMBS,20111212,7.49,7.53,7.25,7.42,1037800
RMBS,20111209,7.45,7.63,7.26,7.57,1273500
RMBS,20111208,7.67,7.76,7.40,7.41,1424800
RMBS,20111207,7.72,7.81,7.60,7.74,1061400
RMBS,20111206,7.82,7.88,7.64,7.80,1479800
RMBS,20111205,7.94,7.96,7.79,7.86,1551600
RMBS,20111202,8.00,8.00,7.81,7.86,1507500
RMBS,20111201,7.98,8.00,7.78,7.94,1419200
RMBS,20111130,7.96,7.99,7.82,7.98,2343200
RMBS,20111129,7.94,7.94,7.62,7.68,1626000
RMBS,20111128,7.83,7.99,7.75,7.92,2359000
RMBS,20111125,7.57,7.75,7.41,7.54,1164400
RMBS,20111123,7.95,7.95,7.60,7.60,3197900
RMBS,20111122,7.99,8.34,7.98,8.05,3709800
RMBS,20111121,8.21,8.33,7.88,8.02,5193800
RMBS,20111118,9.29,9.45,8.33,8.41,14847000
RMBS,20111117,7.56,8.88,7.22,8.78,27098600
RMBS,20111116,17.86,18.55,4.00,7.11,17227600
RMBS,20111115,17.68,18.18,17.51,18.04,860000
RMBS,20111114,17.82,18.08,17.60,17.73,886600
RMBS,20111111,17.60,18.05,17.52,17.85,1279600
RMBS,20111110,17.55,17.76,17.13,17.36,1313100
RMBS,20111109,17.85,18.08,16.78,17.32,2562400
RMBS,20111108,18.24,18.45,17.92,18.33,1185000
RMBS,20111107,18.23,18.42,17.90,18.16,1197400
RMBS,20111104,17.86,18.30,17.80,18.19,1451300
RMBS,20111103,17.78,18.04,17.25,18.01,1815600
RMBS,20111102,17.23,17.75,17.22,17.57,1445400
RMBS,20111101,17.12,17.57,17.00,17.17,2000100
RMBS,20111031,17.65,17.95,17.50,17.70,1307000
RMBS,20111028,18.01,18.07,17.71,17.86,1229300
RMBS,20111027,17.54,18.14,17.44,18.05,2118500
RMBS,20111026,17.13,17.34,16.63,17.21,1389000
RMBS,20111025,17.25,17.47,16.82,16.87,1469100
RMBS,20111024,16.76,17.45,16.71,17.43,2514100
RMBS,20111021,16.76,16.99,16.45,16.69,2395700
RMBS,20111020,16.40,16.54,15.75,16.19,1723000
RMBS,20111019,16.85,17.14,16.36,16.44,2236000
RMBS,20111018,16.26,16.87,15.91,16.82,2465300
RMBS,20111017,16.48,16.66,16.09,16.16,1335000
RMBS,20111014,16.92,16.94,16.35,16.61,1638900
RMBS,20111013,15.69,16.83,15.69,16.66,2963500
RMBS,20111012,15.47,15.89,15.38,15.68,1591900
RMBS,20111011,15.31,15.60,15.27,15.41,1366400
RMBS,20111010,14.96,15.48,14.95,15.46,1628800
RMBS,20111007,15.45,15.49,14.60,14.72,3618300
RMBS,20111006,15.48,15.77,15.30,15.61,2547400
RMBS,20111005,15.26,15.57,14.95,15.49,2926400
RMBS,20111004,13.75,15.26,13.38,15.24,3879100
RMBS,20111003,13.92,14.60,13.77,13.78,3071600
RMBS,20110930,14.04,14.28,13.93,14.00,1882200
RMBS,20110929,14.38,14.43,13.71,14.24,1825400
RMBS,20110928,14.40,14.59,14.00,14.08,2331900
RMBS,20110927,14.27,14.80,14.10,14.31,2396200
RMBS,20110926,14.12,14.25,13.57,14.12,2172100
RMBS,20110923,13.49,13.98,13.37,13.83,2612700
RMBS,20110922,13.26,13.76,12.84,13.03,3013100
RMBS,20110921,13.40,13.75,13.28,13.30,1955600
RMBS,20110920,13.50,13.82,13.33,13.36,1974900
RMBS,20110919,13.06,13.51,12.88,13.39,2290300
RMBS,20110916,13.50,13.60,12.99,13.28,2523700
RMBS,20110915,13.10,13.59,12.87,13.44,3596100
RMBS,20110914,12.66,13.00,12.30,12.67,2362100
RMBS,20110913,11.57,12.58,11.51,12.24,3214400
