GOOG,20111230,642.02,646.76,642.02,645.90,1782300
GOOG,20111229,641.49,643.00,635.20,642.40,1575400
GOOG,20111228,642.75,645.00,638.10,639.70,2127200
GOOG,20111227,632.05,644.49,632.00,640.25,1606400
GOOG,20111223,632.00,634.68,630.56,633.14,1453700
GOOG,20111222,627.95,631.73,627.01,629.70,1822300
GOOG,20111221,630.01,631.82,618.96,625.82,2497900
GOOG,20111220,628.00,631.84,627.99,630.37,2388200
GOOG,20111219,628.01,628.50,620.00,621.83,2143500
GOOG,20111216,624.32,629.32,621.47,625.96,4459300
GOOG,20111215,622.52,624.00,618.69,619.54,2408600
GOOG,20111214,621.85,624.32,612.49,618.07,3903700
GOOG,20111213,628.76,636.56,622.85,625.63,4028200
GOOG,20111212,621.88,626.18,620.29,625.39,2183900
GOOG,20111209,618.00,629.13,617.01,627.42,2766200
GOOG,20111208,621.04,627.45,615.30,616.05,2413100
GOOG,20111207,621.68,625.66,618.10,623.39,2257300
GOOG,20111206,622.99,628.62,620.24,623.77,2326500
GOOG,20111205,627.64,631.90,622.40,625.65,3197500
GOOG,20111202,617.05,624.00,616.26,620.36,4085700
GOOG,20111201,600.00,616.00,599.00,613.77,3620600
GOOG,20111130,597.95,599.51,592.09,599.39,3397000
GOOG,20111129,587.88,590.36,581.33,582.93,1831800
GOOG,20111128,579.37,588.82,576.50,588.19,2828900
GOOG,20111125,565.19,574.27,561.33,563.00,1562400
GOOG,20111123,575.35,580.25,570.11,570.11,2325800
GOOG,20111122,580.00,584.97,575.24,580.00,2405300
GOOG,20111121,587.76,588.50,572.09,580.94,3001300
GOOG,20111118,602.00,604.50,593.75,594.88,3287700
GOOG,20111117,610.05,612.29,596.78,600.87,3493300
GOOG,20111116,612.08,618.30,610.61,611.47,2608500
GOOG,20111115,612.80,618.08,610.50,616.56,2676000
GOOG,20111114,608.00,618.08,607.78,613.00,3188700
GOOG,20111111,601.30,612.09,598.60,608.35,3977000
GOOG,20111110,605.93,605.95,591.56,595.08,2868400
GOOG,20111109,604.26,609.39,598.66,600.95,3711000
GOOG,20111108,609.00,614.37,603.60,612.34,3029400
GOOG,20111107,593.32,608.78,592.23,608.33,3357400
GOOG,20111104,593.50,599.74,592.43,596.14,2834800
GOOG,20111103,587.00,597.50,583.72,597.50,2669800
GOOG,20111102,584.90,587.96,580.48,584.82,2120900
GOOG,20111101,580.10,585.51,576.75,578.65,3125100
GOOG,20111031,595.09,599.69,591.67,592.64,2557800
GOOG,20111028,594.52,602.30,594.25,600.14,2508000
GOOG,20111027,598.42,602.70,593.30,598.67,3780300
GOOG,20111026,589.55,590.18,572.86,586.31,2873100
GOOG,20111025,593.10,595.00,582.85,583.16,2540500
GOOG,20111024,586.72,599.97,586.50,596.42,3426900
GOOG,20111021,589.51,592.75,586.70,590.49,3391000
GOOG,20111020,581.90,588.89,579.51,583.67,3379000
GOOG,20111019,587.34,592.06,579.22,580.70,2931500
GOOG,20111018,580.19,592.56,577.40,590.51,3800800
GOOG,20111017,583.72,591.83,578.00,582.41,4008200
GOOG,20111014,599.47,599.60,587.57,591.68,8529900
GOOG,20111013,550.03,559.00,548.02,558.99,5687600
GOOG,20111012,548.13,555.23,544.63,548.50,3177800
GOOG,20111011,533.46,546.80,533.46,543.18,2853400
GOOG,20111010,525.18,537.47,523.20,537.17,2322200
GOOG,20111007,516.83,520.50,510.30,515.12,2855900
GOOG,20111006,507.50,515.23,502.60,514.71,3424300
GOOG,20111005,496.35,507.80,480.77,504.70,4534100
GOOG,20111004,490.03,503.44,480.60,501.90,4158800
GOOG,20111003,509.85,512.00,495.00,495.52,4474400
GOOG,20110930,520.21,524.00,514.38,515.04,2723600
GOOG,20110929,536.04,537.30,519.41,527.50,2906600
GOOG,20110928,541.50,544.02,527.70,528.84,2263300
GOOG,20110927,538.20,547.05,536.05,539.34,3010900
GOOG,20110926,527.25,532.93,513.25,531.89,2634200
GOOG,20110923,516.56,526.42,514.50,525.51,2777300
GOOG,20110922,526.25,528.78,514.00,520.66,4400300
GOOG,20110921,547.69,555.00,538.86,539.20,2514300
GOOG,20110920,549.40,558.52,542.67,546.63,2779100
GOOG,20110919,540.35,549.90,535.38,546.67,2468400
GOOG,20110916,544.80,546.84,543.14,546.68,3534300
GOOG,20110915,535.50,544.98,534.56,542.56,2960800
GOOG,20110914,532.59,536.95,525.82,532.07,2694400
GOOG,20110913,532.00,533.88,523.40,529.52,2354200
