REXI,20110927,4.47,4.84,4.41,4.38,25800
REXI,20110926,4.80,4.83,4.05,4.26,49800
REXI,20110923,4.67,4.67,4.67,4.45,000
REXI,20110922,4.72,4.80,4.51,4.45,6300
REXI,20110921,4.66,4.87,4.66,4.63,5800
REXI,20110920,4.63,4.83,4.50,4.60,26000
REXI,20110919,4.86,4.86,4.50,4.51,27300
REXI,20110916,4.65,4.95,4.57,4.70,35000
REXI,20110915,4.54,4.69,4.54,4.44,22600
REXI,20110914,4.54,4.62,4.45,4.27,12600
REXI,20110913,4.45,4.58,4.44,4.35,6400
REXI,20110912,4.47,4.56,4.43,4.31,4500
REXI,20110909,4.53,4.64,4.52,4.33,1800
REXI,20110908,4.54,4.75,4.50,4.49,10700
REXI,20110907,4.50,4.80,4.43,4.29,38700
REXI,20110906,4.79,4.79,4.46,4.36,6400
REXI,20110902,4.65,4.97,4.65,4.63,19200
REXI,20110901,4.53,4.75,4.53,4.38,8300
REXI,20110831,4.73,4.73,4.50,4.29,5700
REXI,20110830,4.40,4.69,4.38,4.46,18000
REXI,20110829,4.41,4.63,4.35,4.41,98900
REXI,20110826,4.44,4.45,4.35,4.18,8300
REXI,20110825,4.47,4.59,4.35,4.25,23600
REXI,20110824,4.48,4.68,4.47,4.35,7900
REXI,20110823,4.61,4.91,4.50,4.29,10500
REXI,20110822,4.56,4.65,4.52,4.31,2200
REXI,20110819,4.65,4.87,4.64,4.42,10600
REXI,20110818,4.81,4.95,4.60,4.63,10700
REXI,20110817,4.96,4.96,4.81,4.64,4500
REXI,20110816,4.85,4.95,4.81,4.69,8100
REXI,20110815,4.71,5.03,4.60,4.75,19400
REXI,20110812,4.79,5.01,4.54,4.51,24400
REXI,20110811,5.02,5.37,4.67,4.48,29900
REXI,20110810,5.17,5.47,4.41,4.66,21000
REXI,20110809,5.43,5.43,4.67,5.04,22800
REXI,20110808,5.19,5.19,4.40,4.54,49600
REXI,20110805,5.67,5.67,4.03,4.85,20600
REXI,20110804,5.87,5.89,5.29,5.31,31600
REXI,20110803,6.01,6.01,5.87,5.60,13400
REXI,20110802,5.85,5.99,5.81,5.55,141200
REXI,20110801,5.93,6.00,5.88,5.60,6400
REXI,20110729,5.80,6.01,5.80,5.59,16100
REXI,20110728,5.87,5.89,5.80,5.52,2500
REXI,20110727,5.85,5.89,5.85,5.58,10400
REXI,20110726,5.86,5.96,5.85,5.60,3700
REXI,20110725,5.79,5.94,5.78,5.65,6100
REXI,20110722,5.98,6.00,5.88,5.62,3700
REXI,20110721,5.92,6.00,5.91,5.71,3200
REXI,20110720,5.98,6.03,5.91,5.64,12000
REXI,20110719,6.00,6.03,5.90,5.71,13700
REXI,20110718,6.05,6.06,5.94,5.64,10900
REXI,20110715,6.06,6.17,6.05,5.73,9000
REXI,20110714,6.01,6.17,6.01,5.74,2800
REXI,20110713,6.11,6.15,6.01,5.71,9100
REXI,20110712,6.25,6.25,6.10,5.83,10500
REXI,20110711,6.19,6.20,6.04,5.86,1700
REXI,20110708,6.11,6.24,6.11,5.88,2500
REXI,20110707,6.00,6.25,5.88,5.92,80600
REXI,20110706,5.94,6.04,5.76,5.72,84400
REXI,20110705,6.04,6.09,5.93,5.64,37600
REXI,20110701,5.90,6.08,5.90,5.76,10300
REXI,20110630,5.95,6.00,5.87,5.56,11000
REXI,20110629,5.98,6.00,5.87,5.59,10400
REXI,20110628,5.99,6.00,5.86,5.69,12500
REXI,20110627,5.96,6.09,5.92,5.65,14800
REXI,20110624,5.98,6.06,5.94,5.74,14100
REXI,20110623,6.10,6.10,5.95,5.67,12400
REXI,20110622,5.97,6.13,5.97,5.74,3000
REXI,20110621,6.07,6.25,5.93,5.66,15100
REXI,20110620,6.12,6.12,5.90,5.71,14600
REXI,20110617,5.92,6.06,5.91,5.74,27200
REXI,20110616,5.91,6.10,5.72,5.68,30400
REXI,20110615,5.95,6.02,5.91,5.64,44000
REXI,20110614,5.99,6.04,5.93,5.64,28700
REXI,20110613,6.00,6.05,5.82,5.69,42700
REXI,20110610,6.03,6.08,6.00,5.69,23600
REXI,20110609,6.10,6.11,6.00,5.78,51900
REXI,20110608,6.09,6.13,5.97,5.72,32500
REXI,20110607,6.03,6.14,6.00,5.80,39000
REXI,20110606,6.04,6.10,6.00,5.77,20500
REXI,20110603,6.10,6.10,6.02,5.78,6800
REXI,20110602,6.04,6.17,6.04,5.85,7200
REXI,20110601,6.12,6.16,6.01,5.80,22000
REXI,20110531,6.15,6.22,6.13,5.89,32000
REXI,20110527,6.10,6.19,6.10,5.79,6400
REXI,20110526,6.02,6.20,6.02,5.82,12300
REXI,20110525,6.05,6.15,6.04,5.72,10900
REXI,20110524,6.03,6.13,6.01,5.70,10200
REXI,20110523,6.10,6.12,5.88,5.71,13900
REXI,20110520,6.18,6.20,5.85,5.79,52600
REXI,20110519,6.20,6.24,6.16,5.85,19300
REXI,20110518,6.16,6.19,6.05,5.83,39800
REXI,20110517,6.15,6.29,6.15,5.92,18600
REXI,20110516,6.35,6.35,6.21,5.96,23600
REXI,20110513,6.21,6.32,6.21,5.99,67000
REXI,20110512,6.14,6.22,6.07,5.89,35100
REXI,20110511,6.16,6.20,6.01,5.83,37500
REXI,20110510,6.12,6.29,6.12,5.94,52600
REXI,20110509,6.07,6.22,6.07,5.88,82000
REXI,20110506,6.11,6.19,5.99,5.80,236000
REXI,20110505,6.20,6.41,5.99,6.06,37500
REXI,20110504,6.35,6.37,6.20,5.88,24900
REXI,20110503,6.22,6.41,6.22,5.95,20000
REXI,20110502,6.17,6.28,6.09,5.92,33000
REXI,20110429,6.18,6.18,6.06,5.82,8600
REXI,20110428,6.18,6.19,6.10,5.86,6600
REXI,20110427,6.00,6.20,6.00,5.87,51000
REXI,20110426,6.08,6.15,5.99,5.68,9200
REXI,20110425,6.22,6.29,6.03,5.81,12000
REXI,20110421,6.33,6.33,5.99,5.89,34200
REXI,20110420,6.43,6.43,6.34,6.01,12600
REXI,20110419,6.36,6.39,6.34,6.02,9500
REXI,20110418,6.34,6.46,6.34,6.04,5900
REXI,20110415,6.34,6.41,6.34,6.04,25400
REXI,20110414,6.42,6.43,6.29,5.98,11200
REXI,20110413,6.42,6.46,6.38,6.03,4300
REXI,20110412,6.38,6.45,6.32,6.06,2400
REXI,20110411,6.40,6.44,6.33,6.00,10000
REXI,20110408,6.40,6.40,6.31,5.95,7400
REXI,20110407,6.41,6.44,6.37,6.05,5100
REXI,20110406,6.31,6.52,6.31,6.00,2700
REXI,20110405,6.30,6.34,6.25,5.95,15800
REXI,20110404,6.34,6.39,6.30,5.98,9800
REXI,20110401,6.40,6.40,6.25,5.94,6900
REXI,20110331,6.35,6.41,6.33,6.05,15900
REXI,20110330,6.35,6.40,6.33,5.99,14100
REXI,20110329,6.40,6.44,6.32,5.99,2300
REXI,20110328,6.38,6.42,6.21,6.04,12300
REXI,20110325,6.39,6.44,6.28,6.04,8000
REXI,20110324,6.35,6.44,6.30,5.99,5500
REXI,20110323,6.48,6.48,6.32,6.03,5000
REXI,20110322,6.30,6.42,6.22,6.06,17300
REXI,20110321,6.52,6.52,6.23,6.04,12400
REXI,20110318,6.47,6.67,6.33,6.00,47600
REXI,20110317,6.37,6.49,6.35,6.07,5400
REXI,20110316,6.34,6.46,6.26,5.97,8500
REXI,20110315,6.39,6.39,6.20,5.90,44300
REXI,20110314,6.67,6.67,6.38,6.12,5800
REXI,20110311,6.66,6.73,6.51,6.17,16500
REXI,20110310,6.76,6.76,6.43,6.29,10400
REXI,20110309,6.68,7.09,6.68,6.38,26000
REXI,20110308,6.39,6.70,6.35,6.25,37400
REXI,20110307,6.29,6.38,6.22,5.93,25500
REXI,20110304,6.26,6.30,6.25,5.90,13400
REXI,20110303,6.25,6.30,6.19,5.90,5600
REXI,20110302,6.10,6.32,6.10,5.88,11300
REXI,20110301,6.41,6.41,6.11,5.83,24700
REXI,20110228,6.30,6.47,6.28,5.97,6100
REXI,20110225,6.27,6.52,6.17,5.94,19100
REXI,20110224,6.35,6.38,6.18,5.94,26300
REXI,20110223,6.47,6.47,6.37,6.08,16200
REXI,20110222,6.52,6.59,6.38,6.13,34100
REXI,20110218,6.56,6.61,6.40,6.22,31300
REXI,20110217,6.39,6.56,6.39,6.18,306000
REXI,20110216,6.35,6.44,6.35,6.04,10500
REXI,20110215,6.40,6.40,6.33,6.00,13400
REXI,20110214,6.43,6.49,6.32,5.99,24000
REXI,20110211,6.47,6.56,6.38,6.04,15500
REXI,20110210,6.54,6.75,6.51,6.14,18100
REXI,20110209,6.58,6.58,6.32,6.17,117100
REXI,20110208,6.65,6.71,6.51,6.23,91400
REXI,20110207,6.86,6.86,6.53,6.45,34900
REXI,20110204,6.70,6.89,6.50,6.33,56800
REXI,20110203,6.68,6.70,6.61,6.26,28800
REXI,20110202,6.85,6.90,6.71,6.34,30400
REXI,20110201,6.91,6.97,6.76,6.44,8400
REXI,20110131,6.95,6.95,6.78,6.46,18800
REXI,20110128,7.00,7.00,6.88,6.52,16500
REXI,20110127,6.92,7.00,6.92,6.59,15800
REXI,20110126,6.81,7.00,6.77,6.53,15200
REXI,20110125,6.75,6.84,6.70,6.39,19500
REXI,20110124,6.58,6.81,6.58,6.38,17200
REXI,20110121,6.64,6.82,6.45,6.24,23200
REXI,20110120,6.75,6.75,6.32,6.29,43600
REXI,20110119,6.97,7.05,6.70,6.35,38000
REXI,20110118,7.04,7.10,6.92,6.64,28300
REXI,20110114,7.10,7.17,7.07,6.67,25100
REXI,20110113,7.11,7.14,7.05,6.69,40500
REXI,20110112,7.19,7.20,7.05,6.70,48800
REXI,20110111,7.07,7.23,7.06,6.74,49100
REXI,20110110,7.10,7.12,7.05,6.67,39200
REXI,20110107,7.10,7.13,7.06,6.65,16500
REXI,20110106,7.13,7.47,7.09,6.69,62300
REXI,20110105,7.02,7.15,7.01,6.70,89900
REXI,20110104,6.93,7.10,6.80,6.59,35000
REXI,20110103,6.97,7.02,6.87,6.56,57800
