MXC,20121102,5.98,5.99,5.88,5.88,900
MXC,20121101,5.90,5.90,5.90,5.90,000
MXC,20121031,5.95,5.97,5.84,5.90,1300
MXC,20121026,6.16,6.16,6.01,6.01,1100
MXC,20121025,6.05,6.05,6.05,6.05,000
MXC,20121024,6.10,6.27,6.03,6.05,12700
MXC,20121023,6.18,6.18,6.05,6.05,3000
MXC,20121022,6.29,6.29,6.23,6.23,1000
MXC,20121019,6.22,6.40,6.22,6.34,700
MXC,20121018,6.43,6.43,6.35,6.35,1600
MXC,20121017,6.45,6.57,6.45,6.50,1600
MXC,20121016,6.37,6.41,6.37,6.41,700
MXC,20121015,6.30,6.46,6.26,6.46,1000
MXC,20121012,6.15,6.30,6.15,6.30,4900
MXC,20121011,6.23,6.36,6.13,6.15,3600
MXC,20121010,6.17,6.22,6.09,6.22,5400
MXC,20121009,6.30,6.34,6.18,6.30,4900
MXC,20121008,6.47,6.47,6.30,6.39,5500
MXC,20121005,6.69,6.70,6.55,6.69,1500
MXC,20121004,6.70,6.85,6.02,6.51,12900
MXC,20121003,6.60,6.72,6.60,6.72,600
MXC,20121002,6.75,6.95,6.60,6.70,2700
MXC,20121001,6.60,6.97,6.60,6.90,1900
MXC,20120928,6.65,6.65,6.65,6.65,800
MXC,20120927,6.58,6.93,6.58,6.60,6500
MXC,20120926,6.67,6.70,6.42,6.42,2200
MXC,20120925,7.00,7.00,6.52,6.60,3400
MXC,20120924,7.14,7.14,7.14,7.14,000
MXC,20120921,7.12,7.29,6.91,7.14,14200
MXC,20120920,6.29,7.06,6.29,7.06,8900
MXC,20120919,6.90,6.90,6.42,6.60,4000
MXC,20120918,7.11,7.70,7.00,7.00,12900
MXC,20120917,6.50,7.25,6.50,7.00,24000
MXC,20120914,6.52,6.94,6.40,6.40,9400
MXC,20120913,6.20,6.60,6.12,6.46,16400
MXC,20120912,6.24,6.24,6.17,6.17,500
MXC,20120911,6.13,6.21,6.13,6.17,6200
MXC,20120910,6.13,6.13,6.13,6.13,000
MXC,20120907,6.25,6.25,6.13,6.13,1500
MXC,20120906,6.16,6.16,6.10,6.10,200
MXC,20120905,6.00,6.14,6.00,6.14,800
MXC,20120904,6.06,6.22,6.01,6.01,1100
MXC,20120831,6.20,6.20,6.00,6.00,3700
MXC,20120830,6.20,6.20,6.20,6.20,000
MXC,20120829,6.29,6.29,6.20,6.20,500
MXC,20120828,6.30,6.50,6.29,6.38,2600
MXC,20120827,6.25,6.25,6.25,6.25,100
MXC,20120824,6.20,6.24,6.20,6.20,2100
MXC,20120823,6.26,6.50,6.26,6.30,5800
MXC,20120822,6.18,6.22,6.18,6.22,1200
MXC,20120821,6.24,6.25,6.24,6.25,900
MXC,20120820,6.25,6.25,6.25,6.25,000
MXC,20120817,6.12,6.25,6.02,6.25,1600
MXC,20120816,6.09,6.39,6.09,6.15,2700
MXC,20120815,6.39,6.47,5.99,6.01,12400
MXC,20120814,6.72,6.72,6.30,6.30,2300
MXC,20120813,6.65,6.90,6.50,6.75,1700
MXC,20120810,6.48,6.70,6.48,6.52,4200
MXC,20120809,6.16,6.66,5.82,6.34,6700
MXC,20120808,6.32,6.50,6.09,6.28,6900
MXC,20120807,6.23,6.80,6.23,6.47,11000
MXC,20120806,6.25,6.25,6.09,6.18,3600
MXC,20120803,6.26,6.31,6.21,6.22,1100
MXC,20120802,6.20,6.35,6.00,6.06,11200
MXC,20120801,5.84,6.15,5.84,6.10,5100
MXC,20120731,5.80,5.80,5.80,5.80,2000
MXC,20120730,6.19,6.39,6.19,6.39,500
MXC,20120727,6.31,6.35,6.25,6.25,1100
MXC,20120726,6.09,6.30,6.09,6.25,2600
MXC,20120725,6.00,6.25,6.00,6.18,4600
MXC,20120724,6.15,6.15,5.74,6.00,2000
MXC,20120723,5.91,6.19,5.80,6.19,7000
MXC,20120720,6.11,6.11,5.99,5.99,2000
MXC,20120719,5.90,6.10,5.90,6.10,7600
MXC,20120718,6.39,6.52,5.79,5.95,14700
MXC,20120717,6.46,7.00,6.42,6.60,7900
MXC,20120716,6.19,6.50,6.19,6.40,2700
MXC,20120713,6.13,6.69,6.13,6.25,15400
MXC,20120712,5.99,6.15,5.99,6.15,1600
MXC,20120711,5.79,6.39,5.77,5.85,19000
MXC,20120710,5.98,5.98,5.59,5.68,4000
MXC,20120709,5.93,6.05,5.79,5.85,3500
MXC,20120706,6.20,6.20,5.93,5.93,1300
MXC,20120705,6.13,6.55,6.02,6.11,3100
MXC,20120703,6.13,6.73,6.11,6.25,16800
MXC,20120702,6.15,6.15,5.81,5.81,900
MXC,20120629,5.85,6.15,5.85,5.94,2200
MXC,20120628,5.75,5.75,5.75,5.75,300
MXC,20120627,5.81,5.94,5.78,5.94,3100
MXC,20120626,5.60,5.65,5.59,5.65,1500
