HME,20111230,58.05,58.66,57.55,55.77,281700
HME,20111229,57.80,58.50,57.49,56.12,263800
HME,20111228,58.21,58.21,57.22,55.66,434600
HME,20111227,57.96,58.50,57.56,56.22,450800
HME,20111223,58.26,58.49,57.64,56.37,239900
HME,20111222,57.77,58.45,57.57,56.32,513300
HME,20111221,57.33,57.87,57.01,55.96,259200
HME,20111220,56.75,57.67,56.40,55.75,446600
HME,20111219,56.75,57.00,55.45,53.93,494600
HME,20111216,55.79,56.77,55.70,54.89,1419900
HME,20111215,54.72,55.74,54.24,53.81,533600
HME,20111214,52.90,54.45,52.86,52.44,512000
HME,20111213,54.22,54.76,52.86,51.51,453700
HME,20111212,54.39,54.77,53.29,52.11,469500
HME,20111209,54.04,55.64,53.79,53.43,469900
HME,20111208,54.43,54.55,53.62,52.09,759300
HME,20111207,53.99,55.00,53.54,52.84,822500
HME,20111206,54.39,54.73,53.86,52.63,622700
HME,20111205,55.31,55.59,54.56,53.23,679900
HME,20111202,54.59,55.20,54.52,52.90,512000
HME,20111201,54.85,54.85,53.92,52.63,560000
HME,20111130,53.90,54.97,53.59,53.25,1011100
HME,20111129,53.11,53.30,52.43,50.97,684900
HME,20111128,53.06,53.53,52.48,51.23,640800
HME,20111125,52.50,53.77,52.11,51.04,160400
HME,20111123,54.06,54.41,52.45,51.06,566700
HME,20111122,54.61,55.11,54.13,52.84,617700
HME,20111121,54.46,54.89,53.84,52.79,593400
HME,20111118,55.07,55.57,54.32,53.64,456800
HME,20111117,56.23,56.35,54.76,53.29,606000
HME,20111116,56.16,57.09,55.89,54.42,580300
HME,20111115,56.61,57.01,56.01,54.81,597700
HME,20111114,57.73,58.09,56.47,54.85,424700
HME,20111111,57.24,58.45,56.80,56.38,489500
HME,20111110,56.35,56.92,55.86,54.88,920800
HME,20111109,56.37,56.91,55.53,53.83,754400
HME,20111108,58.27,58.60,56.92,55.55,811400
HME,20111107,57.51,58.12,56.66,55.58,587200
HME,20111104,57.78,57.87,56.34,54.84,848300
HME,20111103,58.57,58.72,56.61,55.51,871400
HME,20111102,57.99,58.30,56.86,55.54,696100
HME,20111101,57.24,58.05,56.90,54.79,1322300
HME,20111031,58.68,59.83,58.15,56.44,854400
HME,20111028,60.72,60.91,59.09,57.19,986900
HME,20111027,58.86,61.00,58.19,58.28,1165900
HME,20111026,56.76,57.84,55.92,55.12,789600
HME,20111025,56.16,57.05,55.38,53.70,788500
HME,20111024,55.62,56.75,55.30,54.30,724200
HME,20111021,55.35,55.54,54.76,53.09,824000
HME,20111020,54.62,54.98,53.48,52.42,880600
HME,20111019,55.32,55.56,54.18,52.24,1738900
HME,20111018,54.86,55.76,54.24,53.20,738700
