RAX,20111230,43.40,43.62,43.00,43.01,763100
RAX,20111229,43.37,43.81,42.74,43.37,771300
RAX,20111228,43.91,44.06,43.06,43.31,1163500
RAX,20111227,43.25,44.02,43.07,43.90,1064200
RAX,20111223,43.45,43.51,42.61,43.31,1023600
RAX,20111222,44.27,44.54,43.05,43.19,1338600
RAX,20111221,44.93,44.99,43.05,44.05,2748000
RAX,20111220,44.95,45.45,44.73,45.16,1684400
RAX,20111219,44.45,44.85,43.97,44.21,1733500
RAX,20111216,43.77,44.50,43.56,44.10,2203000
RAX,20111215,43.58,43.95,43.16,43.40,1666600
RAX,20111214,43.43,43.83,42.66,43.10,2468900
RAX,20111213,44.09,44.48,43.24,43.80,2155300
RAX,20111212,43.24,43.97,42.88,43.95,1385300
RAX,20111209,42.51,44.04,42.26,44.02,1897700
RAX,20111208,42.47,43.17,42.19,42.33,1138200
RAX,20111207,43.00,43.11,42.33,42.78,1260500
RAX,20111206,43.49,43.58,42.97,43.20,1046300
RAX,20111205,43.88,44.03,43.00,43.34,1611700
RAX,20111202,44.00,44.11,42.95,43.01,956200
RAX,20111201,43.17,43.97,43.00,43.51,1329500
RAX,20111130,43.18,43.46,42.76,43.38,1634200
RAX,20111129,41.65,42.39,41.51,41.67,1203300
RAX,20111128,40.43,41.80,40.25,41.62,1633900
RAX,20111125,39.19,39.78,39.11,39.27,487400
RAX,20111123,40.35,40.60,39.31,39.50,807300
RAX,20111122,39.56,41.16,39.53,40.89,1877200
RAX,20111121,39.91,40.08,39.04,39.56,2017000
RAX,20111118,42.00,42.00,40.84,41.06,1068200
RAX,20111117,42.34,42.69,40.98,41.93,1260300
RAX,20111116,42.76,43.60,42.50,42.67,1319700
RAX,20111115,41.98,43.53,41.81,43.30,1457100
RAX,20111114,41.74,43.02,41.71,42.24,1686400
RAX,20111111,42.18,43.07,41.82,42.39,1853500
RAX,20111110,43.20,43.25,41.63,41.70,2420500
RAX,20111109,42.36,44.00,42.24,42.38,2323900
RAX,20111108,44.02,45.46,42.43,44.88,4733100
RAX,20111107,42.69,43.60,41.08,41.75,3703900
RAX,20111104,41.40,42.68,40.85,42.67,1916300
RAX,20111103,40.98,42.32,40.36,42.03,1380500
RAX,20111102,40.15,40.67,39.51,40.34,1093200
RAX,20111101,39.36,40.58,38.98,39.67,1485700
RAX,20111031,42.18,42.40,41.37,41.39,1177200
RAX,20111028,40.99,42.51,40.98,42.47,1441500
RAX,20111027,40.31,41.54,39.67,41.29,1681000
RAX,20111026,39.26,39.27,37.43,38.87,659700
RAX,20111025,39.79,39.84,38.43,38.58,892200
RAX,20111024,38.77,39.90,38.65,39.87,1414200
RAX,20111021,38.92,38.92,37.86,38.54,933800
RAX,20111020,38.03,38.47,37.29,38.46,763500
RAX,20111019,38.81,39.10,37.87,38.09,801700
RAX,20111018,38.77,39.23,37.42,38.95,1510600
RAX,20111017,39.58,39.70,38.44,38.70,890800
RAX,20111014,40.16,40.68,39.07,39.96,1295300
RAX,20111013,38.31,40.03,37.69,39.34,2479700
RAX,20111012,37.03,37.95,36.72,37.52,1654000
RAX,20111011,36.50,37.49,36.36,36.90,956000
RAX,20111010,36.15,37.11,36.07,36.80,1307200
RAX,20111007,35.91,36.41,34.89,35.46,1723000
RAX,20111006,34.66,35.80,34.33,35.75,1137100
RAX,20111005,33.26,34.96,32.40,34.75,1510900
RAX,20111004,30.81,33.15,30.34,33.12,2000000
RAX,20111003,33.65,33.89,31.12,31.49,3313100
RAX,20110930,33.74,34.85,33.39,34.14,2362700
RAX,20110929,35.23,35.52,33.00,34.42,1524000
RAX,20110928,35.75,36.09,34.12,34.34,980300
RAX,20110927,35.66,36.50,35.40,35.66,1057600
RAX,20110926,34.86,34.90,32.78,34.78,1640400
RAX,20110923,34.57,35.26,34.27,34.62,1048700
RAX,20110922,34.65,35.33,33.93,34.75,3056500
RAX,20110921,36.82,37.38,35.88,35.88,1125000
RAX,20110920,38.05,38.25,36.70,36.75,1434200
RAX,20110919,37.43,38.15,36.92,37.76,1265200
RAX,20110916,38.00,38.50,37.74,38.39,2367700
RAX,20110915,37.37,38.33,36.83,38.09,1804100
RAX,20110914,36.51,37.90,36.05,36.99,1884000
RAX,20110913,35.29,36.48,35.15,36.14,1295800
RAX,20110912,34.23,35.44,34.23,35.09,1006600
RAX,20110909,35.43,36.17,34.63,35.17,1471600
RAX,20110908,35.80,36.73,35.58,35.94,1945700
RAX,20110907,35.78,36.08,35.45,35.94,931400
RAX,20110906,32.72,35.24,32.72,35.06,1599600
RAX,20110902,34.47,35.37,33.84,34.45,854800
RAX,20110901,36.46,36.75,35.34,35.52,1069900
RAX,20110831,36.94,37.93,35.97,36.56,1598800
RAX,20110830,35.94,37.09,35.65,36.71,1865900
RAX,20110829,35.36,36.39,35.22,36.26,1572300
RAX,20110826,32.54,35.12,32.34,34.72,1876100
RAX,20110825,33.86,33.90,32.65,32.75,1406300
RAX,20110824,34.69,35.07,33.40,33.84,1534600
RAX,20110823,32.96,35.08,32.45,34.68,1563900
RAX,20110822,32.67,33.61,32.21,32.55,1706300
RAX,20110819,31.63,33.60,31.63,31.75,2003900
RAX,20110818,33.87,33.87,31.86,32.32,2639000
RAX,20110817,36.09,36.58,34.63,35.34,1689400
RAX,20110816,37.10,37.30,35.62,36.07,1754600
RAX,20110815,37.31,38.33,37.31,37.84,1374700
RAX,20110812,37.39,37.87,36.72,37.04,1435600
RAX,20110811,35.10,37.34,35.08,36.89,1728400
RAX,20110810,34.60,36.36,34.00,34.80,1985300
RAX,20110809,32.90,35.45,32.22,35.41,3350900
RAX,20110808,32.56,33.42,31.09,31.49,4703900
RAX,20110805,40.55,42.18,33.71,35.94,6146400
RAX,20110804,38.86,38.86,36.09,36.76,4640700
RAX,20110803,39.18,39.70,38.06,39.55,2133900
RAX,20110802,39.65,40.37,38.99,39.01,1539700
RAX,20110801,40.66,40.72,39.60,40.05,2184300
RAX,20110729,40.13,40.64,39.38,40.00,1518400
RAX,20110728,40.95,41.45,40.38,40.73,1578600
RAX,20110727,41.28,41.32,40.38,41.01,2249400
RAX,20110726,41.17,41.88,41.13,41.78,1197400
RAX,20110725,41.48,41.50,40.84,41.28,1222400
RAX,20110722,41.74,42.40,41.60,42.06,863600
RAX,20110721,42.69,42.81,41.49,41.82,1446300
RAX,20110720,44.03,44.03,42.28,42.69,1232100
RAX,20110719,42.80,43.91,42.80,43.74,1622800
RAX,20110718,42.36,42.59,41.49,42.44,1424800
RAX,20110715,42.63,43.05,42.23,42.79,1130500
RAX,20110714,42.97,43.50,41.54,42.26,1513800
RAX,20110713,42.63,44.09,42.53,42.93,1468400
RAX,20110712,42.89,43.00,42.27,42.39,1186300
RAX,20110711,44.42,44.99,42.65,43.24,1918000
RAX,20110708,44.82,45.52,44.50,45.17,1493800
RAX,20110707,46.04,46.17,45.31,45.78,2049200
RAX,20110706,44.32,46.00,44.04,45.54,3387300
RAX,20110705,43.36,44.56,43.33,44.50,1982400
RAX,20110701,42.68,43.29,42.35,43.17,1218800
RAX,20110630,43.07,43.27,42.49,42.74,1240800
RAX,20110629,43.75,43.86,42.43,42.83,1372100
RAX,20110628,42.33,43.48,42.16,43.37,1988400
