WTS,20111230,34.42,34.75,34.18,33.90,197800
WTS,20111229,33.79,34.53,33.72,33.98,675800
WTS,20111228,34.89,35.00,33.56,33.49,279600
WTS,20111227,35.08,35.51,35.01,34.76,137600
WTS,20111223,35.15,35.41,34.78,34.99,129300
WTS,20111222,35.41,35.76,34.98,34.72,190100
WTS,20111221,35.40,35.52,34.57,35.00,240500
WTS,20111220,34.32,36.39,34.12,35.25,397000
WTS,20111219,34.64,34.96,33.40,33.23,242500
WTS,20111216,34.80,35.51,34.30,34.03,494600
WTS,20111215,34.39,34.68,34.02,34.11,202700
WTS,20111214,34.43,34.52,33.63,33.58,231400
WTS,20111213,36.16,36.46,34.60,34.55,153700
WTS,20111212,35.82,35.82,35.10,35.45,156300
WTS,20111209,35.66,36.60,35.44,36.04,181600
WTS,20111208,36.49,36.68,35.36,35.17,208500
WTS,20111207,36.21,37.08,35.66,36.59,218000
WTS,20111206,37.05,37.10,36.15,35.96,350400
WTS,20111205,36.98,37.29,36.48,36.48,172400
WTS,20111202,37.00,37.00,36.13,36.03,234400
WTS,20111201,37.98,38.19,36.24,36.10,408300
WTS,20111130,36.24,38.27,35.85,37.86,780300
WTS,20111129,34.59,34.79,34.17,34.25,163700
WTS,20111128,34.31,34.80,34.00,34.14,320800
WTS,20111125,33.86,34.20,33.09,32.79,218400
WTS,20111123,34.44,34.56,33.92,33.82,295600
WTS,20111122,34.68,35.55,34.51,34.56,216100
WTS,20111121,34.53,34.98,34.33,34.23,185600
WTS,20111118,35.79,35.94,35.01,35.03,235400
WTS,20111117,35.34,36.20,35.28,35.34,435100
WTS,20111116,36.08,37.04,35.70,35.38,311300
WTS,20111115,35.90,36.82,35.60,36.14,274700
WTS,20111114,36.38,36.69,35.67,35.62,177100
WTS,20111111,36.12,36.85,36.05,36.08,344800
WTS,20111110,35.59,36.11,35.39,35.25,338400
WTS,20111109,35.11,35.64,34.52,34.60,447300
WTS,20111108,36.00,36.38,35.15,35.79,286400
WTS,20111107,35.48,35.86,34.70,35.27,302300
WTS,20111104,35.10,35.94,35.00,35.24,427300
WTS,20111103,34.02,37.03,33.81,35.49,1331400
WTS,20111102,30.79,31.22,29.09,30.51,433800
WTS,20111101,30.00,31.09,29.93,29.93,359100
WTS,20111031,32.17,32.40,31.48,31.11,197300
WTS,20111028,32.84,33.15,32.44,32.31,242300
WTS,20111027,31.87,33.20,31.75,32.50,440300
WTS,20111026,30.48,30.93,29.63,30.33,346200
WTS,20111025,31.11,31.11,30.21,30.03,303200
WTS,20111024,30.48,31.51,30.48,30.89,256600
WTS,20111021,29.94,30.52,29.57,30.05,304900
WTS,20111020,29.40,29.40,28.45,28.92,145500
WTS,20111019,29.63,29.92,29.14,29.02,225800
WTS,20111018,28.85,30.00,28.30,29.38,236900
WTS,20111017,29.44,29.44,28.56,28.33,256500
WTS,20111014,29.54,29.81,29.13,29.39,227500
WTS,20111013,28.78,29.23,28.36,28.81,312600
WTS,20111012,28.18,29.27,28.16,28.75,356300
WTS,20111011,27.39,28.21,27.29,27.77,379600
WTS,20111010,26.79,27.77,26.64,27.41,415000
WTS,20111007,26.67,26.90,26.06,25.89,360200
WTS,20111006,26.46,26.86,26.24,26.34,603300
WTS,20111005,26.43,26.76,26.03,26.25,505200
WTS,20111004,24.53,26.53,24.31,26.08,434300
WTS,20111003,26.35,26.95,24.82,24.55,253900
WTS,20110930,26.71,27.27,26.52,26.33,350600
WTS,20110929,27.52,27.77,26.71,26.87,336900
WTS,20110928,27.78,28.03,26.74,26.56,213500
WTS,20110927,27.62,28.65,27.26,27.46,224100
WTS,20110926,26.48,27.00,26.02,26.59,154300
WTS,20110923,26.11,26.69,25.88,25.90,266700
WTS,20110922,25.76,26.47,25.53,25.77,385600
WTS,20110921,27.87,28.04,26.74,26.44,222700
WTS,20110920,28.53,28.98,27.81,27.53,154600
WTS,20110919,27.97,28.63,27.61,28.07,252200
WTS,20110916,29.03,29.27,28.50,28.47,299700
WTS,20110915,28.61,29.05,28.18,28.64,179100
WTS,20110914,27.88,28.90,27.15,27.96,215700
WTS,20110913,27.09,27.85,27.05,27.23,238200
WTS,20110912,26.31,27.46,25.97,26.58,528700
WTS,20110909,26.27,26.52,25.83,25.86,433400
WTS,20110908,27.05,27.52,26.53,26.34,201600
WTS,20110907,26.87,27.36,26.73,27.01,266600
WTS,20110906,25.92,26.46,25.60,26.05,241900
WTS,20110902,26.95,27.31,26.30,26.16,216500
WTS,20110901,28.49,28.72,27.57,27.45,370700
WTS,20110831,29.46,29.91,28.28,27.98,472300
WTS,20110830,29.03,29.52,28.58,28.93,226400
WTS,20110829,27.77,29.27,27.77,28.90,228400
WTS,20110826,26.32,27.47,25.96,27.12,317200
WTS,20110825,27.65,28.07,26.42,26.24,192600
WTS,20110824,26.60,27.48,26.55,27.05,274100
WTS,20110823,25.29,26.68,25.05,26.33,328700
WTS,20110822,25.20,25.35,24.83,24.82,388200
WTS,20110819,24.55,25.76,24.49,24.21,263400
WTS,20110818,26.47,26.47,24.97,24.86,486300
WTS,20110817,27.76,28.01,27.20,26.99,246100
WTS,20110816,27.85,27.96,27.32,27.18,399700
WTS,20110815,27.94,28.48,27.75,27.75,378700
WTS,20110812,27.92,28.16,27.28,27.27,321400
WTS,20110811,26.24,28.09,25.94,27.20,506200
WTS,20110810,27.26,27.60,26.01,25.63,587000
WTS,20110809,26.81,28.40,26.06,27.47,783500
WTS,20110808,28.20,28.99,26.28,25.86,554200
WTS,20110805,29.75,30.00,28.39,28.58,340000
WTS,20110804,30.97,31.08,29.32,28.86,400300
WTS,20110803,31.90,33.32,31.18,30.84,673100
WTS,20110802,33.34,33.79,32.03,31.54,268700
WTS,20110801,33.83,33.83,33.09,33.10,271200
