WFT,20111230,14.16,14.69,14.15,14.64,9706100
WFT,20111229,13.89,14.24,13.86,14.20,6892400
WFT,20111228,14.40,14.42,13.76,13.83,5121500
WFT,20111227,14.34,14.49,14.20,14.39,5348200
WFT,20111223,14.28,14.40,14.17,14.38,4283500
WFT,20111222,14.41,14.50,14.17,14.28,7056400
WFT,20111221,14.00,14.43,13.77,14.31,13506900
WFT,20111220,13.36,14.14,13.35,14.09,13296400
WFT,20111219,13.60,13.67,12.89,13.01,10562700
WFT,20111216,13.27,13.65,13.23,13.51,7589500
WFT,20111215,13.59,13.69,13.08,13.14,10084200
WFT,20111214,13.69,13.76,13.23,13.42,11911600
WFT,20111213,14.29,14.67,13.75,13.97,9991400
WFT,20111212,14.68,14.68,13.89,14.15,13875900
WFT,20111209,14.24,15.07,14.24,14.98,11254800
WFT,20111208,14.86,15.02,14.21,14.26,11255500
WFT,20111207,15.15,15.15,14.58,14.79,15744400
WFT,20111206,15.59,15.65,15.10,15.31,11460800
WFT,20111205,15.57,15.80,15.39,15.62,9962500
WFT,20111202,15.32,15.53,14.98,15.08,9430600
WFT,20111201,15.17,15.45,14.93,14.96,8390800
WFT,20111130,14.88,15.20,14.75,15.16,12159600
WFT,20111129,14.07,14.37,13.81,14.12,9625000
WFT,20111128,14.10,14.42,13.80,13.96,12556600
WFT,20111125,13.14,13.45,13.01,13.16,3119700
WFT,20111123,13.64,13.77,13.01,13.18,14576300
WFT,20111122,14.10,14.24,13.71,13.96,8106300
WFT,20111121,14.27,14.45,13.83,14.19,15465500
WFT,20111118,15.29,15.37,14.71,14.74,15090300
WFT,20111117,16.08,16.11,14.88,15.06,13734700
WFT,20111116,15.79,16.57,15.70,16.03,15475500
WFT,20111115,15.94,16.22,15.71,15.94,7204700
WFT,20111114,16.05,16.16,15.81,16.07,6616600
WFT,20111111,15.91,16.25,15.75,16.08,11479400
WFT,20111110,15.57,15.91,15.29,15.62,9038700
WFT,20111109,16.04,16.09,15.07,15.19,20039400
WFT,20111108,16.83,16.85,16.36,16.75,8542700
WFT,20111107,16.23,16.71,16.05,16.67,12532500
WFT,20111104,15.93,16.39,15.83,16.18,9158000
WFT,20111103,15.75,16.21,15.46,16.14,12710700
WFT,20111102,15.47,15.60,15.05,15.54,9435900
WFT,20111101,14.46,15.23,14.10,15.06,23301000
WFT,20111031,16.01,16.01,15.48,15.50,9800200
WFT,20111028,16.13,16.62,16.13,16.29,10608100
WFT,20111027,16.00,16.60,15.94,16.28,20996600
WFT,20111026,14.97,15.35,14.41,15.28,15642100
WFT,20111025,15.00,15.21,14.08,14.67,31489200
WFT,20111024,15.15,15.45,14.92,15.12,24436100
WFT,20111021,15.07,15.41,14.78,15.03,17145900
WFT,20111020,14.67,14.78,14.13,14.74,10327400
WFT,20111019,14.95,15.27,14.51,14.65,9253200
WFT,20111018,14.43,15.22,14.15,15.11,13440300
WFT,20111017,14.82,14.85,14.33,14.44,14854800
WFT,20111014,14.23,14.79,14.12,14.78,18725000
WFT,20111013,13.89,14.07,13.50,13.93,11997400
WFT,20111012,14.11,14.22,13.80,13.95,17671000
WFT,20111011,13.50,14.07,13.44,13.85,17704000
WFT,20111010,13.50,14.10,13.40,13.65,15281100
WFT,20111007,13.36,13.68,12.90,13.11,15873200
WFT,20111006,12.99,13.41,12.73,13.22,18172600
WFT,20111005,11.96,12.99,11.67,12.80,18924300
WFT,20111004,11.08,11.98,10.85,11.98,26400000
WFT,20111003,11.99,12.18,11.40,11.46,16402900
WFT,20110930,12.50,12.59,12.12,12.21,13385800
WFT,20110929,13.02,13.20,12.50,12.75,16328100
