SIMG,20111230,4.71,4.81,4.66,4.70,390400
SIMG,20111229,4.68,4.78,4.64,4.73,330500
SIMG,20111228,4.67,4.71,4.61,4.68,555300
SIMG,20111227,4.68,4.76,4.55,4.66,567300
SIMG,20111223,4.69,4.73,4.56,4.70,345000
SIMG,20111222,4.50,4.75,4.50,4.67,1094600
SIMG,20111221,4.40,4.52,4.25,4.49,1089100
SIMG,20111220,4.29,4.46,4.23,4.43,787500
SIMG,20111219,4.46,4.48,4.20,4.20,520500
SIMG,20111216,4.57,4.66,4.35,4.41,887500
SIMG,20111215,4.53,4.65,4.49,4.52,577100
SIMG,20111214,4.54,4.66,4.36,4.45,914600
SIMG,20111213,4.87,4.93,4.57,4.58,741200
SIMG,20111212,5.03,5.03,4.77,4.83,593500
SIMG,20111209,4.85,5.14,4.78,5.12,948900
SIMG,20111208,4.94,5.02,4.82,4.84,710400
SIMG,20111207,5.03,5.09,4.94,4.99,503900
SIMG,20111206,5.11,5.19,5.00,5.08,484900
SIMG,20111205,5.00,5.16,5.00,5.10,770000
SIMG,20111202,4.94,5.04,4.87,4.90,519700
SIMG,20111201,4.88,4.96,4.74,4.85,615500
SIMG,20111130,4.85,4.91,4.58,4.91,997100
SIMG,20111129,4.74,4.76,4.56,4.62,595300
SIMG,20111128,4.77,4.89,4.63,4.72,1208100
SIMG,20111125,4.66,4.72,4.52,4.56,405500
SIMG,20111123,5.00,5.04,4.52,4.64,2529800
SIMG,20111122,5.12,5.24,5.05,5.05,631500
SIMG,20111121,5.13,5.25,5.04,5.14,1008700
SIMG,20111118,5.36,5.55,5.23,5.29,1072900
SIMG,20111117,5.54,5.56,5.15,5.24,1963800
SIMG,20111116,5.58,5.81,5.50,5.58,937800
SIMG,20111115,5.56,5.71,5.44,5.66,727300
SIMG,20111114,5.68,5.83,5.55,5.59,536200
SIMG,20111111,5.44,5.81,5.44,5.71,1174300
SIMG,20111110,5.79,5.84,5.32,5.35,2124500
SIMG,20111109,5.89,6.07,5.67,5.67,1537000
SIMG,20111108,6.19,6.23,5.94,6.08,1137100
SIMG,20111107,6.38,6.38,6.05,6.11,647000
SIMG,20111104,6.23,6.47,6.23,6.41,664800
SIMG,20111103,6.15,6.38,5.98,6.33,826200
SIMG,20111102,6.20,6.34,5.95,6.05,1117700
SIMG,20111101,6.18,6.40,6.03,6.08,1008600
SIMG,20111031,6.60,6.70,6.43,6.44,624100
SIMG,20111028,6.24,6.86,6.24,6.74,1460500
SIMG,20111027,6.40,6.40,6.19,6.30,1414600
SIMG,20111026,6.62,6.64,6.12,6.18,2767600
SIMG,20111025,6.82,6.91,6.64,6.76,1269300
SIMG,20111024,6.46,6.94,6.43,6.93,1059500
SIMG,20111021,6.36,6.51,6.25,6.41,572500
SIMG,20111020,6.15,6.24,6.01,6.21,578200
SIMG,20111019,6.38,6.45,6.14,6.17,481700
SIMG,20111018,6.23,6.46,6.02,6.42,569900
SIMG,20111017,6.54,6.62,6.18,6.19,504000
SIMG,20111014,6.79,6.83,6.47,6.65,587400
SIMG,20111013,6.25,6.72,6.25,6.67,897300
SIMG,20111012,6.37,6.47,6.28,6.32,701300
SIMG,20111011,6.14,6.30,6.07,6.25,637800
SIMG,20111010,6.08,6.23,5.95,6.21,720100
SIMG,20111007,6.21,6.33,5.90,5.93,1283200
SIMG,20111006,6.04,6.17,5.95,6.17,732200
SIMG,20111005,5.88,6.12,5.60,6.07,1659400
SIMG,20111004,5.36,5.93,5.36,5.92,1079300
SIMG,20111003,5.75,5.85,5.38,5.43,1574300
SIMG,20110930,5.92,6.10,5.85,5.87,1110200
SIMG,20110929,6.47,6.55,5.92,6.06,1246000
SIMG,20110928,6.58,6.60,6.23,6.30,1074400
SIMG,20110927,6.79,6.90,6.53,6.60,1535500
SIMG,20110926,6.44,6.64,6.31,6.62,2290600
SIMG,20110923,6.18,6.45,6.12,6.39,970400
SIMG,20110922,6.25,6.44,6.01,6.18,1945200
SIMG,20110921,6.06,6.85,6.05,6.51,2696100
SIMG,20110920,6.01,6.16,6.01,6.05,1750900
SIMG,20110919,6.01,6.11,5.90,6.00,919300
SIMG,20110916,6.18,6.20,5.91,6.15,1209100
SIMG,20110915,6.17,6.19,5.89,6.14,1344200
SIMG,20110914,5.47,6.23,5.47,6.16,1796300
SIMG,20110913,5.36,5.47,5.32,5.39,1202500
SIMG,20110912,5.15,5.43,5.13,5.31,738800
SIMG,20110909,5.26,5.44,5.12,5.22,900600
SIMG,20110908,5.30,5.46,5.25,5.32,815000
SIMG,20110907,5.28,5.40,5.24,5.36,815300
SIMG,20110906,4.98,5.19,4.86,5.18,1014900
SIMG,20110902,4.89,5.08,4.85,4.92,1011900
SIMG,20110901,5.36,5.41,5.03,5.07,1020200
SIMG,20110831,5.53,5.56,5.28,5.33,995600
SIMG,20110830,5.32,5.54,5.21,5.48,993900
SIMG,20110829,5.15,5.37,5.08,5.35,772500
SIMG,20110826,4.93,5.10,4.78,5.08,686500
SIMG,20110825,5.18,5.20,4.90,4.99,977900
SIMG,20110824,5.08,5.26,4.98,5.20,937000
SIMG,20110823,4.59,5.12,4.45,5.10,972900
SIMG,20110822,4.81,4.93,4.46,4.55,1270800
SIMG,20110819,4.93,5.14,4.65,4.65,1645500
SIMG,20110818,5.28,5.37,5.00,5.01,1236400
SIMG,20110817,5.39,5.52,5.36,5.44,861500
SIMG,20110816,5.52,5.54,5.25,5.37,1165500
SIMG,20110815,5.50,5.70,5.37,5.66,777000
SIMG,20110812,5.62,5.69,5.27,5.44,984300
SIMG,20110811,5.24,5.64,5.11,5.53,1816700
SIMG,20110810,5.31,5.55,5.11,5.22,1750100
SIMG,20110809,5.65,5.76,5.10,5.56,1950900
SIMG,20110808,5.83,6.05,5.44,5.44,2022100
SIMG,20110805,6.48,6.53,5.96,6.11,1756900
SIMG,20110804,6.56,6.66,6.32,6.37,2053000
SIMG,20110803,6.39,7.12,6.18,6.77,5743000
SIMG,20110802,5.57,5.85,5.45,5.45,1141900
SIMG,20110801,5.74,5.98,5.46,5.65,1119500
SIMG,20110729,5.96,5.96,5.70,5.73,1108700
SIMG,20110728,6.04,6.18,5.95,6.05,576400
SIMG,20110727,6.24,6.26,6.00,6.03,886400
SIMG,20110726,6.23,6.39,6.22,6.31,430400
SIMG,20110725,6.08,6.29,5.99,6.24,700500
SIMG,20110722,6.15,6.22,6.08,6.20,674700
SIMG,20110721,6.12,6.21,6.02,6.14,795300
SIMG,20110720,6.29,6.30,6.11,6.13,635400
