NEBS,20111230,10.25,11.26,10.00,10.28,4900
NEBS,20111229,9.92,10.25,9.92,10.16,3300
NEBS,20111228,10.07,10.30,10.01,10.12,7000
NEBS,20111227,9.67,9.98,9.66,9.90,4600
NEBS,20111223,9.88,9.90,9.74,9.71,2100
NEBS,20111222,10.00,10.00,9.84,9.76,1200
NEBS,20111221,10.04,10.15,9.95,9.87,3000
NEBS,20111220,9.90,10.24,9.90,9.82,400
NEBS,20111219,9.76,10.27,9.75,9.68,22800
NEBS,20111216,9.75,9.82,9.75,9.74,1000
NEBS,20111215,9.73,9.82,9.73,9.66,500
NEBS,20111214,9.58,9.65,9.58,9.50,2900
NEBS,20111213,9.65,9.73,9.54,9.54,2300
NEBS,20111212,9.93,9.93,9.90,9.82,1700
NEBS,20111209,9.67,10.29,9.56,9.82,6200
NEBS,20111208,9.96,9.96,9.96,9.88,400
NEBS,20111207,9.99,9.99,9.99,9.91,500
NEBS,20111206,10.29,10.50,10.00,10.03,8200
NEBS,20111205,10.30,10.30,10.15,10.11,52800
NEBS,20111202,10.00,10.11,9.98,10.02,5900
NEBS,20111201,10.00,10.00,10.00,9.92,300
NEBS,20111130,9.45,9.45,9.45,9.37,000
NEBS,20111129,9.31,9.45,9.30,9.34,2100
NEBS,20111128,9.14,9.49,9.14,9.32,1900
NEBS,20111125,9.59,9.59,9.59,9.48,000
NEBS,20111123,9.59,9.59,9.59,9.48,100
NEBS,20111122,9.71,9.71,9.65,9.54,1000
NEBS,20111121,9.58,9.62,9.31,9.51,2600
NEBS,20111118,10.10,10.10,9.79,9.68,800
NEBS,20111117,10.09,10.09,10.09,9.97,300
NEBS,20111116,10.18,10.35,10.18,10.23,1300
NEBS,20111115,9.98,10.25,9.98,10.13,4900
NEBS,20111114,9.98,10.01,9.98,9.89,3300
NEBS,20111111,9.75,9.75,9.75,9.64,000
NEBS,20111110,9.75,9.75,9.75,9.64,000
NEBS,20111109,9.75,9.75,9.75,9.64,000
NEBS,20111108,9.75,9.75,9.75,9.64,200
NEBS,20111107,10.02,10.02,10.00,9.89,8000
NEBS,20111104,9.95,10.00,9.95,9.89,3600
NEBS,20111103,10.02,10.02,10.02,9.91,300
NEBS,20111102,9.97,9.97,9.97,9.86,000
NEBS,20111101,9.91,9.97,9.91,9.86,300
NEBS,20111031,10.00,10.02,10.00,9.89,45600
NEBS,20111028,9.95,10.02,9.95,9.89,30800
NEBS,20111027,9.70,10.00,9.68,9.89,11200
NEBS,20111026,9.30,9.60,9.30,9.49,3600
NEBS,20111025,9.46,9.46,9.46,9.35,000
NEBS,20111024,9.47,9.50,9.45,9.35,2400
NEBS,20111021,9.52,9.52,9.09,9.14,4500
NEBS,20111020,9.50,9.50,9.50,9.39,000
NEBS,20111019,9.09,9.50,9.09,9.39,6400
NEBS,20111018,9.10,9.18,9.09,9.05,1700
NEBS,20111017,9.09,9.19,9.09,9.05,1200
NEBS,20111014,9.35,9.35,9.11,9.01,7200
NEBS,20111013,9.26,9.26,9.26,9.15,200
NEBS,20111012,9.34,9.34,9.09,9.23,4600
NEBS,20111011,9.33,9.33,9.33,9.22,000
NEBS,20111010,9.25,9.33,9.16,9.22,25100
NEBS,20111007,9.20,9.20,9.20,9.09,000
NEBS,20111006,9.20,9.20,9.20,9.09,000
NEBS,20111005,9.34,9.34,9.09,9.09,5900
NEBS,20111004,9.33,9.33,9.33,9.22,000
NEBS,20111003,9.25,9.33,9.25,9.22,8700
NEBS,20110930,9.51,9.51,9.25,9.23,1400
NEBS,20110929,9.11,9.11,9.11,9.01,000
NEBS,20110928,9.12,9.12,9.11,9.01,700
NEBS,20110927,9.44,9.44,9.25,9.14,1400
NEBS,20110926,9.30,9.43,9.25,9.14,39600
NEBS,20110923,9.30,9.35,9.29,9.24,3000
NEBS,20110922,9.25,9.28,9.25,9.14,1100
NEBS,20110921,9.35,9.40,9.35,9.29,800
NEBS,20110920,9.52,9.52,9.35,9.39,2800
NEBS,20110919,9.25,9.25,9.25,9.14,1000
NEBS,20110916,9.49,9.49,9.49,9.38,600
NEBS,20110915,9.38,9.51,9.28,9.39,2200
NEBS,20110914,9.33,9.33,9.33,9.22,000
NEBS,20110913,9.44,9.44,9.33,9.22,800
NEBS,20110912,9.20,9.20,9.09,9.09,1300
NEBS,20110909,9.28,9.28,9.28,9.17,100
NEBS,20110908,9.25,9.27,9.25,9.16,500
NEBS,20110907,9.46,9.46,9.26,9.19,1800
NEBS,20110906,9.46,9.46,9.35,9.27,2000
NEBS,20110902,9.46,9.54,9.46,9.39,2100
NEBS,20110901,9.54,9.54,9.54,9.43,000
NEBS,20110831,9.36,9.54,9.36,9.43,6500
NEBS,20110830,9.30,9.33,9.30,9.19,1100
NEBS,20110829,9.32,9.45,9.32,9.31,700
NEBS,20110826,9.20,9.40,9.20,9.29,4800
NEBS,20110825,9.25,9.26,9.24,9.15,7000
NEBS,20110824,9.25,9.26,9.22,9.11,3800
NEBS,20110823,9.25,9.27,9.23,9.09,7900
NEBS,20110822,9.25,9.26,9.25,9.11,4500
NEBS,20110819,9.30,9.30,9.27,9.16,1600
NEBS,20110818,9.46,9.46,9.46,9.32,200
NEBS,20110817,9.49,9.49,9.49,9.35,000
NEBS,20110816,9.49,9.49,9.49,9.35,000
NEBS,20110815,9.49,9.49,9.49,9.35,000
NEBS,20110812,9.49,9.49,9.49,9.35,000
NEBS,20110811,9.23,9.50,9.13,9.35,6200
NEBS,20110810,9.29,9.29,9.29,9.15,000
NEBS,20110809,9.26,9.29,9.26,9.15,400
NEBS,20110808,9.47,9.47,9.47,9.33,20100
NEBS,20110805,9.54,9.54,9.20,9.40,22800
NEBS,20110804,9.53,9.53,9.50,9.36,18000
NEBS,20110803,9.50,9.50,9.50,9.36,10000
NEBS,20110802,9.51,9.51,9.50,9.36,300
NEBS,20110801,9.55,9.55,9.50,9.38,10000
NEBS,20110729,9.40,9.50,9.40,9.36,7200
NEBS,20110728,9.55,9.55,9.50,9.36,6800
NEBS,20110727,9.50,9.53,9.50,9.39,500
NEBS,20110726,9.51,9.57,9.50,9.36,1200
NEBS,20110725,9.51,9.60,9.50,9.36,3100
NEBS,20110722,9.54,9.54,9.54,9.40,100
NEBS,20110721,9.50,9.52,9.45,9.38,14100
NEBS,20110720,9.50,9.50,9.50,9.36,200
NEBS,20110719,9.53,9.53,9.45,9.36,15600
NEBS,20110718,9.51,9.52,9.50,9.38,700
NEBS,20110715,9.50,9.50,9.50,9.36,500
NEBS,20110714,9.63,9.63,9.49,9.41,9900
NEBS,20110713,9.60,9.70,9.60,9.50,1300
NEBS,20110712,9.50,9.50,9.50,9.36,000
NEBS,20110711,9.60,9.60,9.50,9.36,1700
NEBS,20110708,9.50,9.55,9.50,9.36,3200
