KOOL,20111230,0.70,0.75,0.70,0.71,242000
KOOL,20111229,0.74,0.76,0.72,0.73,80800
KOOL,20111228,0.75,0.78,0.74,0.75,41700
KOOL,20111227,0.77,0.79,0.72,0.72,47800
KOOL,20111223,0.81,0.83,0.78,0.78,137300
KOOL,20111222,0.83,0.84,0.80,0.82,118700
KOOL,20111221,0.80,0.84,0.80,0.83,26600
KOOL,20111220,0.82,0.85,0.81,0.82,37000
KOOL,20111219,0.83,0.86,0.80,0.81,13200
KOOL,20111216,0.82,0.85,0.82,0.82,26400
KOOL,20111215,0.81,0.82,0.80,0.82,45200
KOOL,20111214,0.80,0.82,0.79,0.80,27900
KOOL,20111213,0.83,0.83,0.81,0.82,32800
KOOL,20111212,0.84,0.88,0.80,0.83,39300
KOOL,20111209,0.83,0.86,0.82,0.85,34000
KOOL,20111208,0.85,0.88,0.81,0.81,40800
KOOL,20111207,0.87,0.89,0.85,0.89,56700
KOOL,20111206,0.87,0.90,0.87,0.89,10000
KOOL,20111205,0.95,0.97,0.87,0.89,29100
KOOL,20111202,0.88,0.93,0.87,0.91,65100
KOOL,20111201,0.85,0.94,0.85,0.91,39900
KOOL,20111130,0.89,0.94,0.86,0.88,70100
KOOL,20111129,0.90,0.93,0.88,0.90,27800
KOOL,20111128,0.94,0.99,0.91,0.92,32400
KOOL,20111125,0.91,0.98,0.90,0.90,28300
KOOL,20111123,0.98,0.99,0.93,0.94,22400
KOOL,20111122,0.99,1.00,0.95,1.00,34500
KOOL,20111121,0.94,0.97,0.89,0.96,26800
KOOL,20111118,0.95,1.00,0.95,0.99,4100
KOOL,20111117,0.98,1.00,0.90,1.00,18400
KOOL,20111116,1.00,1.00,0.96,1.00,18800
KOOL,20111115,0.99,1.00,0.94,1.00,39100
KOOL,20111114,1.01,1.07,0.94,0.95,53100
KOOL,20111111,1.07,1.13,0.97,1.00,214800
KOOL,20111110,1.20,1.24,1.09,1.16,45700
KOOL,20111109,1.15,1.19,1.14,1.18,39000
KOOL,20111108,1.23,1.25,1.19,1.20,25200
KOOL,20111107,1.22,1.22,1.20,1.22,5200
KOOL,20111104,1.19,1.25,1.16,1.22,54400
KOOL,20111103,1.19,1.21,1.17,1.20,27600
KOOL,20111102,1.22,1.23,1.18,1.21,4600
KOOL,20111101,1.22,1.28,1.18,1.20,14500
KOOL,20111031,1.20,1.29,1.20,1.29,18600
KOOL,20111028,1.19,1.25,1.19,1.25,37700
KOOL,20111027,1.24,1.25,1.15,1.21,45900
KOOL,20111026,1.22,1.24,1.20,1.21,6200
KOOL,20111025,1.20,1.23,1.17,1.20,11300
KOOL,20111024,1.21,1.24,1.14,1.20,68400
KOOL,20111021,1.22,1.27,1.20,1.22,24300
KOOL,20111020,1.25,1.27,1.21,1.22,27500
KOOL,20111019,1.29,1.29,1.23,1.23,41200
KOOL,20111018,1.36,1.36,1.18,1.27,58700
KOOL,20111017,1.30,1.30,1.19,1.21,46700
KOOL,20111014,1.24,1.35,1.20,1.29,68200
KOOL,20111013,1.23,1.24,1.13,1.21,27700
KOOL,20111012,1.25,1.25,1.20,1.22,23400
KOOL,20111011,1.22,1.25,1.22,1.24,16800
KOOL,20111010,1.10,1.24,1.10,1.21,31100
KOOL,20111007,1.16,1.25,1.14,1.14,39900
KOOL,20111006,1.14,1.20,1.12,1.14,17400
KOOL,20111005,1.09,1.16,1.09,1.10,64100
KOOL,20111004,1.12,1.13,1.06,1.12,113700
KOOL,20111003,1.23,1.26,1.12,1.13,42800
KOOL,20110930,1.18,1.27,1.15,1.24,147200
KOOL,20110929,1.32,1.32,1.18,1.21,74800
KOOL,20110928,1.32,1.32,1.29,1.29,17300
KOOL,20110927,1.24,1.33,1.21,1.27,19000
KOOL,20110926,1.23,1.34,1.15,1.20,65600
KOOL,20110923,1.30,1.31,1.19,1.22,62700
KOOL,20110922,1.37,1.37,1.27,1.29,148300
KOOL,20110921,1.41,1.43,1.37,1.38,27300
KOOL,20110920,1.41,1.45,1.40,1.41,25500
KOOL,20110919,1.45,1.46,1.43,1.43,27000
KOOL,20110916,1.44,1.50,1.44,1.48,53200
KOOL,20110915,1.45,1.49,1.41,1.44,49200
KOOL,20110914,1.44,1.50,1.44,1.44,39600
KOOL,20110913,1.54,1.54,1.40,1.45,258300
KOOL,20110912,1.60,1.60,1.56,1.56,46000
KOOL,20110909,1.60,1.65,1.59,1.63,63500
KOOL,20110908,1.63,1.65,1.61,1.65,3900
KOOL,20110907,1.63,1.65,1.56,1.64,42200
