GNTX,20111230,29.77,29.78,29.53,28.92,578200
GNTX,20111229,29.18,29.95,28.76,29.24,530700
GNTX,20111228,29.51,29.56,29.13,28.54,408300
GNTX,20111227,29.81,29.93,29.13,28.77,522100
GNTX,20111223,29.25,30.05,29.18,29.35,563100
GNTX,20111222,28.32,29.27,28.32,28.52,750000
GNTX,20111221,28.10,28.46,27.71,27.71,441500
GNTX,20111220,27.49,28.27,27.33,27.48,540800
GNTX,20111219,27.80,28.04,27.04,26.43,647800
GNTX,20111216,27.79,28.27,27.42,27.07,1243700
GNTX,20111215,27.61,27.77,27.42,26.96,711400
GNTX,20111214,28.00,28.21,27.17,26.64,877700
GNTX,20111213,30.16,30.44,28.02,27.56,1023300
GNTX,20111212,29.69,29.95,29.35,29.19,507000
GNTX,20111209,30.05,30.61,29.91,29.44,1008900
GNTX,20111208,30.57,30.83,29.84,29.24,634500
GNTX,20111207,30.79,31.07,30.24,30.27,938100
GNTX,20111206,31.15,31.42,30.83,30.30,989700
GNTX,20111205,31.40,32.21,31.35,30.69,1664800
GNTX,20111202,30.89,31.48,30.68,30.41,1507100
GNTX,20111201,29.28,30.72,29.28,29.84,1630300
GNTX,20111130,28.66,29.52,28.54,28.81,4283600
GNTX,20111129,27.62,27.76,27.37,26.92,601600
GNTX,20111128,27.02,27.61,26.88,26.95,770200
GNTX,20111125,26.10,26.74,26.10,25.53,314700
GNTX,20111123,26.38,26.91,26.18,25.64,468500
GNTX,20111122,26.90,27.16,26.41,26.16,558300
GNTX,20111121,26.76,27.20,26.54,26.32,804300
GNTX,20111118,27.73,28.10,27.03,26.58,415600
GNTX,20111117,28.11,28.27,27.28,26.87,628400
GNTX,20111116,28.60,28.81,28.09,27.54,446000
GNTX,20111115,28.29,29.11,28.19,28.25,496800
GNTX,20111114,28.87,29.29,28.31,27.84,313400
GNTX,20111111,28.54,29.33,28.42,28.35,383600
GNTX,20111110,28.46,28.62,27.95,27.52,536500
GNTX,20111109,28.68,28.76,27.70,27.34,569000
GNTX,20111108,29.65,29.73,28.82,28.94,353400
GNTX,20111107,29.44,29.65,28.66,28.73,445100
GNTX,20111104,29.79,30.00,29.08,28.83,656200
GNTX,20111103,29.73,30.22,29.12,29.46,887600
GNTX,20111102,29.13,29.68,28.46,28.64,637000
GNTX,20111101,29.12,29.45,28.23,28.03,803400
GNTX,20111031,30.34,31.06,29.87,29.44,803200
GNTX,20111028,30.75,30.86,30.18,29.92,698600
GNTX,20111027,30.85,31.23,30.47,30.12,1183200
GNTX,20111026,29.57,29.97,28.94,29.08,817100
GNTX,20111025,29.85,30.00,29.14,28.57,579000
GNTX,20111024,29.43,30.13,29.34,29.45,1100900
GNTX,20111021,27.80,29.94,27.34,28.76,1678200
GNTX,20111020,28.58,28.61,26.23,26.60,2106600
GNTX,20111019,28.59,29.00,28.41,27.99,1373100
GNTX,20111018,28.01,28.81,27.51,28.05,555200
GNTX,20111017,27.98,28.43,27.58,27.24,932000
GNTX,20111014,27.72,28.16,27.57,27.49,1050300
GNTX,20111013,26.82,27.31,26.27,26.58,893500
GNTX,20111012,27.12,27.62,26.92,26.39,652600
GNTX,20111011,26.46,26.98,26.33,26.25,580000
GNTX,20111010,26.58,26.82,26.18,26.20,766700
GNTX,20111007,26.65,27.00,25.73,25.39,594700
GNTX,20111006,25.76,26.51,25.66,25.87,441800
GNTX,20111005,24.71,25.99,24.47,25.21,812800
GNTX,20111004,22.66,24.81,22.30,24.11,835500
GNTX,20111003,23.89,24.69,22.83,22.37,1023200
GNTX,20110930,24.41,24.91,24.04,23.39,618100
GNTX,20110929,24.72,25.12,24.14,24.28,451500
GNTX,20110928,25.40,25.60,24.01,23.41,436300
GNTX,20110927,24.62,26.07,24.59,24.58,576300
GNTX,20110926,23.82,24.16,23.05,23.35,420700
GNTX,20110923,22.93,23.78,22.58,22.97,687000
GNTX,20110922,23.05,23.34,22.56,22.37,1060200
GNTX,20110921,25.36,25.42,23.80,23.21,577200
GNTX,20110920,26.27,26.50,25.29,24.64,608200
GNTX,20110919,25.38,26.29,25.00,25.41,646600
GNTX,20110916,26.53,26.53,25.61,25.25,826800
GNTX,20110915,25.69,26.50,25.35,25.72,1142100
GNTX,20110914,24.88,25.63,24.23,24.60,566800
GNTX,20110913,24.32,24.77,24.13,23.91,732000
GNTX,20110912,23.93,24.30,23.52,23.55,816200
GNTX,20110909,25.09,25.15,23.97,23.69,505100
GNTX,20110908,25.36,25.82,25.14,24.70,799600
GNTX,20110907,25.04,25.74,25.04,24.94,957300
GNTX,20110906,23.80,24.70,23.10,23.89,898600
GNTX,20110902,24.86,25.29,24.48,24.12,1078500
GNTX,20110901,26.10,26.35,25.34,24.77,925500
GNTX,20110831,26.36,26.98,25.74,25.24,781000
GNTX,20110830,26.15,26.51,25.82,25.48,608700
GNTX,20110829,25.55,26.65,25.39,25.62,1013100
GNTX,20110826,23.98,25.49,23.69,24.61,627500
GNTX,20110825,25.13,25.30,24.19,23.60,468600
GNTX,20110824,24.42,25.06,24.21,24.28,390900
GNTX,20110823,23.17,24.49,23.14,23.82,654000
GNTX,20110822,23.08,23.71,22.72,22.38,750100
GNTX,20110819,22.60,23.34,22.20,21.79,843600
GNTX,20110818,23.70,23.71,22.50,22.38,1395800
GNTX,20110817,25.11,25.25,24.26,23.79,427600
GNTX,20110816,25.33,25.40,24.65,24.22,462700
GNTX,20110815,25.39,25.88,25.13,24.64,806700
GNTX,20110812,25.01,25.44,24.71,24.50,948100
GNTX,20110811,23.52,25.00,23.11,24.03,1079500
GNTX,20110810,23.56,24.01,22.96,22.63,1221100
GNTX,20110809,22.31,24.16,22.00,23.49,1786600
GNTX,20110808,23.43,23.81,21.84,21.42,2369500
GNTX,20110805,25.64,25.64,23.26,23.75,1953000
GNTX,20110804,26.18,26.34,25.14,24.47,1367100
GNTX,20110803,26.57,26.80,25.50,25.83,986200
GNTX,20110802,27.73,27.99,26.30,25.68,1335800
GNTX,20110801,28.91,29.36,27.72,27.31,823000
GNTX,20110729,28.45,28.84,27.85,27.57,996900
GNTX,20110728,29.10,29.61,28.80,28.05,988600
GNTX,20110727,29.94,30.08,28.92,28.23,804000
GNTX,20110726,30.60,30.61,29.84,29.29,928700
GNTX,20110725,30.32,31.10,30.31,29.77,760100
GNTX,20110722,30.64,31.08,30.36,30.00,647000
GNTX,20110721,29.63,30.85,29.00,29.72,1416600
GNTX,20110720,30.55,30.61,29.50,28.82,931900
GNTX,20110719,30.00,30.46,29.73,29.62,434500
GNTX,20110718,30.34,30.48,29.39,28.87,358800
GNTX,20110715,30.71,30.77,30.02,29.69,341200
GNTX,20110714,31.27,31.50,30.37,29.77,575600
GNTX,20110713,30.59,31.45,30.37,30.35,710300
GNTX,20110712,30.41,30.72,30.30,29.52,425200
GNTX,20110711,30.87,31.08,30.44,29.73,440500
GNTX,20110708,31.09,31.41,30.92,30.46,580400
GNTX,20110707,31.23,31.74,31.13,30.76,483600
GNTX,20110706,30.83,31.20,30.48,30.11,650900
GNTX,20110705,30.92,31.00,30.46,29.88,359400
GNTX,20110701,30.30,30.84,30.28,29.82,451500
GNTX,20110630,30.30,30.62,30.08,29.29,472700
GNTX,20110629,29.92,30.55,29.65,29.37,500200
GNTX,20110628,29.61,29.84,29.31,28.88,810700
GNTX,20110627,29.48,29.90,29.38,28.53,767300
GNTX,20110624,29.50,29.76,29.20,28.56,575800
GNTX,20110623,28.62,29.51,28.30,28.53,424100
GNTX,20110622,29.14,29.54,28.99,28.09,815200
GNTX,20110621,28.49,29.52,28.40,28.45,846500
GNTX,20110620,27.80,28.31,27.58,27.39,615600
GNTX,20110617,27.58,28.05,27.43,27.06,948200
GNTX,20110616,27.45,27.50,26.99,26.46,889300
GNTX,20110615,27.40,27.86,27.29,26.65,992600
GNTX,20110614,26.64,27.85,26.29,26.85,1078700
GNTX,20110613,26.28,26.61,26.07,25.46,582700
GNTX,20110610,26.80,26.81,25.97,25.47,802900
GNTX,20110609,26.22,27.11,26.11,26.14,1221400
GNTX,20110608,26.53,26.57,25.99,25.31,1128800
GNTX,20110607,26.97,26.97,26.46,25.74,1807400
GNTX,20110606,27.49,27.61,26.73,25.92,1255200
GNTX,20110603,27.66,28.14,27.25,26.60,1207400
GNTX,20110602,28.49,28.83,28.13,27.29,834800
GNTX,20110601,29.41,29.76,28.43,27.60,863100
GNTX,20110531,29.70,29.77,29.00,28.44,897000
GNTX,20110527,29.24,29.35,29.02,28.27,724700
GNTX,20110526,28.94,29.17,28.71,28.09,928200
GNTX,20110525,29.01,29.15,28.37,28.11,926800
GNTX,20110524,29.18,29.30,28.63,27.85,458300
GNTX,20110523,29.45,29.78,29.06,28.21,553300
GNTX,20110520,30.40,30.50,29.80,28.87,682000
GNTX,20110519,30.46,30.58,30.09,29.48,477700
GNTX,20110518,30.07,30.32,29.73,29.33,634600
GNTX,20110517,30.47,30.61,29.71,28.98,830400
GNTX,20110516,30.88,31.11,30.58,29.65,510400
GNTX,20110513,31.76,32.02,30.91,30.02,543000
GNTX,20110512,31.66,31.90,31.24,30.72,432000
GNTX,20110511,31.98,32.20,31.56,30.80,505300
GNTX,20110510,31.42,32.01,31.34,30.89,618400
GNTX,20110509,30.95,31.54,30.72,30.39,516200
GNTX,20110506,31.22,31.77,30.46,30.00,758300
GNTX,20110505,30.60,31.24,30.20,29.80,618600
GNTX,20110504,31.25,31.71,30.77,29.86,736700
GNTX,20110503,31.26,31.71,31.01,30.27,1400000
GNTX,20110502,31.46,31.61,30.98,30.20,537800
GNTX,20110429,30.97,31.73,30.73,30.38,860000
GNTX,20110428,30.78,31.00,30.47,29.93,460800
GNTX,20110427,30.31,30.77,30.07,29.81,564700
GNTX,20110426,30.32,30.32,29.95,29.24,969000
GNTX,20110425,29.75,30.24,29.69,29.11,1274800
GNTX,20110421,29.95,30.47,29.70,29.46,2034100
GNTX,20110420,28.36,28.91,28.17,27.77,1465000
GNTX,20110419,26.97,27.79,26.96,26.88,1049700
GNTX,20110418,26.71,26.98,26.25,26.13,902000
GNTX,20110415,26.99,27.32,26.80,26.33,453500
GNTX,20110414,26.98,27.22,26.70,26.17,1033100
GNTX,20110413,27.22,27.75,26.94,26.34,1105200
GNTX,20110412,26.70,27.01,26.21,26.10,1980900
GNTX,20110411,28.19,28.38,26.54,25.87,2850500
GNTX,20110408,29.65,29.65,28.06,27.42,1653400
GNTX,20110407,29.77,30.03,29.36,28.45,788300
GNTX,20110406,30.82,30.87,29.74,28.87,1109500
GNTX,20110405,30.62,30.93,30.52,29.74,1719300
GNTX,20110404,30.51,31.00,30.41,29.73,687800
GNTX,20110401,30.37,30.60,30.17,29.48,968700
GNTX,20110331,29.81,30.28,29.77,29.20,692100
GNTX,20110330,29.64,30.05,29.54,28.73,654500
GNTX,20110329,29.05,29.69,28.66,28.42,742100
GNTX,20110328,29.76,29.99,29.11,28.12,742900
GNTX,20110325,28.89,30.19,28.89,28.81,1610600
GNTX,20110324,28.62,29.18,28.41,27.83,893400
GNTX,20110323,27.60,28.43,27.31,27.25,1209300
GNTX,20110322,28.02,28.11,27.00,26.62,946000
GNTX,20110321,27.47,28.61,27.34,27.15,1233700
GNTX,20110318,27.50,27.58,26.98,26.15,1248100
GNTX,20110317,27.52,27.92,27.23,26.30,1043500
GNTX,20110316,27.51,27.82,27.02,26.19,796000
GNTX,20110315,26.73,27.72,26.61,26.62,1423500
GNTX,20110314,27.44,27.82,27.21,26.75,931900
GNTX,20110311,27.69,28.06,27.50,26.80,1528600
GNTX,20110310,27.56,28.43,27.21,27.02,1695000
GNTX,20110309,28.88,29.18,26.17,27.13,3648900
GNTX,20110308,28.58,29.28,28.58,27.98,945100
GNTX,20110307,29.22,29.27,27.87,27.58,1217100
GNTX,20110304,29.41,29.54,28.55,27.95,1644800
GNTX,20110303,30.08,30.41,29.19,28.26,1569900
GNTX,20110302,29.78,30.33,29.64,28.73,646500
GNTX,20110301,30.30,30.62,29.46,28.79,955300
GNTX,20110228,30.91,31.21,30.03,29.22,1092300
GNTX,20110225,30.66,30.70,28.60,29.58,2393700
