STRT,20111230,19.77,20.33,19.18,19.67,5900
STRT,20111229,20.14,20.44,19.50,19.90,4900
STRT,20111228,20.75,20.75,20.09,20.02,1900
STRT,20111227,21.07,21.28,20.75,20.46,800
STRT,20111223,20.99,20.99,20.56,20.68,3600
STRT,20111222,21.70,21.70,20.99,20.70,7900
STRT,20111221,21.89,22.28,21.14,21.97,6800
STRT,20111220,21.42,22.40,21.42,21.76,7000
STRT,20111219,20.97,21.43,20.90,21.11,5000
STRT,20111216,21.52,21.52,20.70,20.47,3000
STRT,20111215,21.14,21.62,21.03,21.32,1000
STRT,20111214,21.84,21.96,21.30,21.40,7000
STRT,20111213,21.65,21.95,21.31,21.54,3700
STRT,20111212,21.05,21.55,19.94,21.16,8800
STRT,20111209,21.69,21.93,20.95,20.66,11800
STRT,20111208,21.07,22.43,21.07,21.74,1800
STRT,20111207,20.11,21.54,20.11,20.66,6100
STRT,20111206,21.32,21.32,20.27,20.17,3800
STRT,20111205,21.94,21.94,20.33,20.65,11700
STRT,20111202,20.29,21.57,20.00,21.17,7200
STRT,20111201,20.28,20.60,20.00,19.93,500
STRT,20111130,21.40,21.40,20.05,19.88,6300
STRT,20111129,22.44,22.44,20.50,21.01,7100
STRT,20111128,20.05,22.70,20.02,22.24,10800
STRT,20111125,21.65,21.65,20.22,19.85,2600
STRT,20111123,20.21,21.71,20.21,21.31,1500
STRT,20111122,20.29,20.29,20.29,19.92,000
STRT,20111121,20.07,21.04,20.07,19.92,500
STRT,20111118,20.59,21.09,20.50,20.12,2600
STRT,20111117,21.70,22.14,20.72,20.34,5000
STRT,20111116,22.10,22.19,21.72,21.44,1300
STRT,20111115,20.93,20.93,20.93,20.55,200
STRT,20111114,20.41,20.80,20.41,20.33,1000
STRT,20111111,20.50,20.50,20.25,19.88,700
STRT,20111110,20.90,21.00,20.50,20.12,4300
STRT,20111109,20.32,21.00,19.90,20.14,3400
STRT,20111108,22.22,22.28,21.65,21.25,4100
STRT,20111107,22.37,22.50,21.75,21.99,3700
STRT,20111104,22.05,22.05,22.05,21.65,000
STRT,20111103,22.16,22.16,22.01,21.65,900
STRT,20111102,22.60,22.60,22.22,21.81,1300
STRT,20111101,22.81,22.81,22.76,22.34,500
STRT,20111031,23.40,23.40,22.90,22.48,600
STRT,20111028,22.91,23.06,22.91,22.64,300
STRT,20111027,23.86,24.02,23.86,23.58,800
STRT,20111026,23.83,23.98,23.83,23.54,500
STRT,20111025,23.82,23.82,23.82,23.38,000
STRT,20111024,23.36,23.82,22.90,23.38,2000
STRT,20111021,22.84,23.21,22.82,22.76,1600
STRT,20111020,22.78,23.00,22.72,22.30,1700
STRT,20111019,22.75,22.75,22.75,22.33,000
STRT,20111018,22.82,22.82,22.75,22.33,300
STRT,20111017,23.94,23.94,23.94,23.50,000
STRT,20111014,23.94,23.94,23.94,23.50,200
STRT,20111013,23.20,23.94,22.61,23.50,600
STRT,20111012,24.54,24.54,24.00,23.56,700
STRT,20111011,24.02,25.72,23.75,23.46,1600
STRT,20111010,23.40,23.40,22.86,22.87,300
STRT,20111007,22.27,23.44,22.27,23.01,1000
STRT,20111006,24.20,24.20,24.20,23.76,000
