VSCP,20111230,0.90,0.92,0.90,0.90,122700
VSCP,20111229,0.91,0.92,0.90,0.90,39900
VSCP,20111228,0.91,0.92,0.89,0.90,131700
VSCP,20111227,0.90,0.92,0.90,0.90,30600
VSCP,20111223,0.85,0.90,0.85,0.90,20800
VSCP,20111222,0.82,0.89,0.82,0.87,33900
VSCP,20111221,0.85,0.86,0.80,0.84,75600
VSCP,20111220,0.85,0.90,0.82,0.82,51800
VSCP,20111219,0.86,0.93,0.85,0.85,21200
VSCP,20111216,0.86,0.92,0.86,0.86,10900
VSCP,20111215,0.85,0.90,0.85,0.88,15000
VSCP,20111214,0.90,0.95,0.85,0.89,70600
VSCP,20111213,0.88,0.95,0.88,0.92,8900
VSCP,20111212,0.90,0.97,0.88,0.95,29800
VSCP,20111209,0.93,0.94,0.88,0.89,18700
VSCP,20111208,0.97,0.97,0.93,0.93,33200
VSCP,20111207,0.95,0.98,0.88,0.90,88200
VSCP,20111206,0.92,0.98,0.90,0.93,12300
VSCP,20111205,1.00,1.00,0.88,0.91,48600
VSCP,20111202,0.95,1.00,0.93,0.98,85300
VSCP,20111201,0.90,0.97,0.88,0.95,8500
VSCP,20111130,0.90,0.97,0.86,0.93,12900
VSCP,20111129,0.98,0.99,0.90,0.96,20600
VSCP,20111128,0.92,1.02,0.90,0.99,54000
VSCP,20111125,0.90,0.92,0.90,0.92,2600
VSCP,20111123,0.89,0.96,0.88,0.88,17900
VSCP,20111122,0.93,0.95,0.89,0.91,30300
VSCP,20111121,0.97,0.98,0.93,0.96,6200
VSCP,20111118,0.93,0.99,0.93,0.98,4500
VSCP,20111117,0.97,0.99,0.96,0.98,3800
VSCP,20111116,1.03,1.03,0.93,0.96,70100
VSCP,20111115,1.00,1.05,1.00,1.04,40600
VSCP,20111114,0.90,1.06,0.90,0.98,73100
VSCP,20111111,1.00,1.00,0.82,0.90,85600
VSCP,20111110,1.04,1.05,0.93,0.98,80700
VSCP,20111109,1.10,1.10,1.04,1.10,39900
VSCP,20111108,1.09,1.10,1.08,1.10,9600
VSCP,20111107,1.10,1.10,1.04,1.09,218600
VSCP,20111104,1.10,1.10,1.07,1.10,14900
VSCP,20111103,1.09,1.10,1.07,1.10,16100
VSCP,20111102,1.09,1.10,1.04,1.10,29000
VSCP,20111101,1.08,1.10,1.05,1.09,7300
VSCP,20111031,1.10,1.10,1.08,1.10,9600
VSCP,20111028,1.08,1.10,1.07,1.10,6700
VSCP,20111027,1.08,1.12,1.06,1.08,22300
VSCP,20111026,1.04,1.09,1.04,1.07,38400
VSCP,20111025,1.06,1.13,1.04,1.09,17300
VSCP,20111024,1.14,1.14,1.04,1.14,13800
VSCP,20111021,1.09,1.21,1.09,1.14,75100
VSCP,20111020,1.03,1.09,1.03,1.04,3200
VSCP,20111019,1.10,1.16,1.03,1.09,32800
VSCP,20111018,1.02,1.16,1.02,1.10,34800
VSCP,20111017,1.10,1.10,1.09,1.09,5100
VSCP,20111014,1.12,1.14,1.03,1.10,18400
VSCP,20111013,1.10,1.13,1.10,1.13,6600
VSCP,20111012,1.05,1.16,1.03,1.13,68300
VSCP,20111011,1.12,1.12,1.03,1.04,12700
VSCP,20111010,1.19,1.19,1.05,1.08,38100
VSCP,20111007,1.05,1.16,1.05,1.16,16700
VSCP,20111006,0.96,1.05,0.95,1.04,16100
VSCP,20111005,0.91,0.99,0.91,0.99,12400
VSCP,20111004,0.97,0.97,0.93,0.94,22400
VSCP,20111003,1.08,1.08,0.91,0.97,29400
VSCP,20110930,1.00,1.02,1.00,1.00,14200
VSCP,20110929,1.06,1.08,1.01,1.02,45200
VSCP,20110928,1.11,1.11,1.02,1.02,24500
VSCP,20110927,1.10,1.12,1.10,1.11,8200
VSCP,20110926,1.10,1.10,1.02,1.10,19800
VSCP,20110923,1.10,1.16,1.00,1.08,69700
VSCP,20110922,1.17,1.21,1.12,1.15,21600
VSCP,20110921,1.19,1.25,1.17,1.17,6500
VSCP,20110920,1.23,1.32,1.17,1.17,56000
VSCP,20110919,1.20,1.24,1.20,1.23,14600
VSCP,20110916,1.25,1.46,1.17,1.20,90100
VSCP,20110915,1.24,1.25,1.21,1.24,7500
VSCP,20110914,1.25,1.25,1.19,1.24,17200
VSCP,20110913,1.25,1.25,1.20,1.24,6300
VSCP,20110912,1.24,1.26,1.22,1.23,50000
VSCP,20110909,1.27,1.27,1.23,1.24,38200
VSCP,20110908,1.20,1.28,1.20,1.24,69600
VSCP,20110907,1.27,1.27,1.20,1.21,6200
VSCP,20110906,1.22,1.26,1.20,1.21,21000
VSCP,20110902,1.22,1.27,1.22,1.27,8700
VSCP,20110901,1.29,1.29,1.21,1.24,18300
VSCP,20110831,1.27,1.33,1.25,1.30,52000
VSCP,20110830,1.27,1.32,1.26,1.30,77700
VSCP,20110829,1.33,1.33,1.25,1.28,37000
VSCP,20110826,1.29,1.30,1.26,1.28,13700
VSCP,20110825,1.26,1.30,1.24,1.28,53800
VSCP,20110824,1.32,1.34,1.25,1.26,56300
VSCP,20110823,1.34,1.37,1.25,1.33,25500
VSCP,20110822,1.29,1.35,1.25,1.34,10900
VSCP,20110819,1.27,1.34,1.20,1.27,16300
VSCP,20110818,1.33,1.37,1.25,1.29,19000
VSCP,20110817,1.30,1.38,1.30,1.38,94500
VSCP,20110816,1.37,1.37,1.29,1.30,49500
VSCP,20110815,1.30,1.38,1.26,1.29,65000
VSCP,20110812,1.35,1.40,1.25,1.25,35200
VSCP,20110811,1.23,1.33,1.23,1.33,47400
VSCP,20110810,1.48,1.48,1.21,1.23,160800
VSCP,20110809,1.14,1.28,1.14,1.14,83200
VSCP,20110808,1.28,1.30,1.04,1.14,130300
VSCP,20110805,1.40,1.48,1.34,1.38,62200
VSCP,20110804,1.51,1.52,1.38,1.39,40300
VSCP,20110803,1.63,1.64,1.31,1.52,123300
VSCP,20110802,1.60,1.70,1.60,1.60,24100
VSCP,20110801,1.71,1.81,1.60,1.63,69400
VSCP,20110729,1.71,1.76,1.66,1.76,10000
VSCP,20110728,1.71,1.81,1.69,1.72,14000
VSCP,20110727,1.72,1.74,1.66,1.71,22700
VSCP,20110726,1.75,1.77,1.70,1.71,21600
VSCP,20110725,1.73,1.80,1.71,1.73,27000
VSCP,20110722,1.81,1.81,1.77,1.81,15800
