CCZ,20111230,37.84,37.84,37.84,36.27,000
CCZ,20111229,37.84,37.84,37.84,36.27,000
CCZ,20111228,37.84,37.84,37.84,36.27,000
CCZ,20111227,37.84,37.84,37.84,36.27,000
CCZ,20111223,37.84,37.84,37.84,36.27,000
CCZ,20111222,36.22,37.84,36.22,36.27,300
CCZ,20111221,37.66,37.66,37.07,35.53,700
CCZ,20111220,36.46,36.46,36.46,34.95,300
CCZ,20111219,37.00,37.00,37.00,35.46,000
CCZ,20111216,37.00,37.00,37.00,35.46,000
CCZ,20111215,37.69,37.69,37.00,35.46,600
CCZ,20111214,38.25,38.25,38.25,36.66,100
CCZ,20111213,37.77,37.77,37.77,36.20,000
CCZ,20111212,37.77,37.77,37.77,36.20,000
CCZ,20111209,37.77,37.77,37.77,36.20,000
CCZ,20111208,37.77,37.77,37.77,36.20,000
CCZ,20111207,37.77,37.77,37.77,36.20,000
CCZ,20111206,37.77,37.77,37.77,36.20,000
CCZ,20111205,37.77,37.77,37.77,36.20,000
CCZ,20111202,37.77,37.77,37.77,36.20,000
CCZ,20111201,37.77,37.77,37.77,36.20,000
CCZ,20111130,37.79,37.79,37.77,36.20,300
CCZ,20111129,38.02,38.02,38.02,36.44,000
CCZ,20111128,38.02,38.02,38.02,36.44,100
CCZ,20111125,38.55,38.55,38.55,36.95,000
CCZ,20111123,38.55,38.55,38.55,36.95,000
CCZ,20111122,38.55,38.55,38.55,36.95,000
CCZ,20111121,38.55,38.55,38.55,36.95,000
CCZ,20111118,38.55,38.55,38.55,36.95,000
CCZ,20111117,38.55,38.55,38.55,36.95,000
CCZ,20111116,38.55,38.55,38.55,36.95,000
CCZ,20111115,38.75,38.75,38.55,36.95,600
CCZ,20111114,39.33,39.33,39.33,37.70,100
CCZ,20111111,38.75,38.75,38.75,37.14,000
CCZ,20111110,38.75,38.75,38.75,37.14,000
CCZ,20111109,38.75,38.75,38.75,37.14,000
CCZ,20111108,38.75,38.75,38.75,37.14,000
CCZ,20111107,38.75,38.75,38.75,37.14,000
CCZ,20111104,38.75,38.75,38.75,37.14,300
CCZ,20111103,39.00,39.00,39.00,37.38,000
CCZ,20111102,39.29,39.29,39.00,37.38,300
CCZ,20111101,38.09,38.60,38.09,36.98,900
CCZ,20111031,38.03,38.03,38.03,36.45,000
CCZ,20111028,38.03,38.03,38.03,36.45,000
CCZ,20111027,38.03,38.03,38.03,36.45,200
CCZ,20111026,37.63,37.63,37.50,35.94,500
CCZ,20111025,37.24,37.24,37.24,35.69,000
CCZ,20111024,37.24,37.24,37.24,35.69,000
CCZ,20111021,36.89,37.24,36.89,35.69,300
CCZ,20111020,38.00,38.38,38.00,36.42,2400
CCZ,20111019,37.44,38.60,37.44,36.42,1300
CCZ,20111018,37.63,37.63,37.63,36.07,000
CCZ,20111017,37.63,37.63,37.63,36.07,000
CCZ,20111014,38.00,38.00,37.63,36.07,3800
CCZ,20111013,37.51,38.03,37.51,36.11,2200
CCZ,20111012,37.00,37.00,37.00,35.46,000
CCZ,20111011,37.00,37.00,37.00,35.46,000
CCZ,20111010,38.45,38.45,37.00,35.46,1100
CCZ,20111007,39.00,39.00,39.00,37.38,000
CCZ,20111006,39.00,39.00,39.00,37.38,000
CCZ,20111005,39.00,39.00,39.00,36.99,000
CCZ,20111004,38.56,39.04,38.56,36.99,1100
CCZ,20111003,38.01,38.01,38.01,36.05,000
CCZ,20110930,38.01,38.01,38.01,36.05,000
CCZ,20110929,38.01,38.01,38.01,36.05,000
CCZ,20110928,38.01,38.01,38.01,36.05,000
CCZ,20110927,38.01,38.01,38.01,36.05,100
CCZ,20110926,38.08,38.08,38.08,36.12,100
CCZ,20110923,37.88,37.88,37.88,35.93,100
CCZ,20110922,37.32,37.32,37.32,35.40,000
CCZ,20110921,36.95,37.32,36.95,35.40,1100
CCZ,20110920,37.00,37.00,37.00,35.09,000
CCZ,20110919,37.00,37.00,37.00,35.09,000
CCZ,20110916,37.00,37.00,37.00,35.09,000
