AKAM,20111230,32.12,32.41,32.12,32.28,1930100
AKAM,20111229,32.05,32.39,31.91,32.30,2305700
AKAM,20111228,32.22,32.44,31.57,31.81,3426900
AKAM,20111227,31.85,32.56,31.85,32.21,3783200
AKAM,20111223,31.34,31.99,31.13,31.93,4721500
AKAM,20111222,27.50,31.95,27.50,31.63,23369900
AKAM,20111221,27.51,27.56,25.96,26.67,4376200
AKAM,20111220,26.96,27.71,26.93,27.67,3220100
AKAM,20111219,26.72,27.15,26.50,26.56,3331100
AKAM,20111216,26.76,27.21,26.58,26.65,5056800
AKAM,20111215,26.95,27.27,26.81,27.01,2942700
AKAM,20111214,26.37,27.11,25.90,26.66,4054600
AKAM,20111213,27.47,27.91,26.36,26.50,4029900
AKAM,20111212,27.92,27.92,27.23,27.38,2897500
AKAM,20111209,27.40,28.42,27.24,28.21,3218500
AKAM,20111208,27.87,28.07,27.20,27.30,3532100
AKAM,20111207,28.17,28.30,27.43,28.04,4184300
AKAM,20111206,29.14,29.15,28.14,28.23,4002500
AKAM,20111205,29.54,29.75,28.97,29.18,3331500
AKAM,20111202,29.54,30.03,28.81,29.00,7265800
AKAM,20111201,28.82,29.50,28.62,29.16,3638700
AKAM,20111130,28.59,29.31,28.43,28.91,4639500
AKAM,20111129,27.61,28.02,27.38,27.74,4059400
AKAM,20111128,27.18,28.14,27.03,27.66,3398100
AKAM,20111125,26.09,26.81,26.06,26.31,1616800
AKAM,20111123,26.81,26.99,26.28,26.28,3226000
AKAM,20111122,27.31,27.94,26.88,27.07,3129600
AKAM,20111121,27.64,27.64,26.60,27.33,4542800
AKAM,20111118,28.07,28.22,27.70,27.97,3685400
AKAM,20111117,28.96,29.10,27.92,28.13,4056900
AKAM,20111116,29.35,29.54,28.82,28.88,3241400
AKAM,20111115,28.91,29.65,28.58,29.46,4115300
AKAM,20111114,29.92,30.31,29.03,29.13,3912200
AKAM,20111111,29.35,30.22,29.20,29.93,5030600
AKAM,20111110,29.32,29.38,28.18,28.94,4579400
AKAM,20111109,29.67,29.92,28.91,29.01,5544000
AKAM,20111108,29.92,30.47,29.40,30.43,5599800
AKAM,20111107,29.73,29.86,29.05,29.55,6530300
AKAM,20111104,28.90,29.90,28.66,29.82,6542000
AKAM,20111103,28.26,29.45,27.96,29.20,11323600
AKAM,20111102,26.97,28.01,26.89,27.81,6064000
AKAM,20111101,25.91,27.00,25.73,26.64,5835300
AKAM,20111031,27.70,27.80,26.82,26.94,5457600
AKAM,20111028,27.27,28.34,27.21,28.29,4895100
AKAM,20111027,27.40,28.50,26.84,27.45,15161000
AKAM,20111026,23.79,24.09,22.83,23.78,6724100
AKAM,20111025,24.32,24.63,23.26,23.30,4100400
AKAM,20111024,24.04,24.70,23.95,24.66,2848000
AKAM,20111021,23.73,24.04,23.51,23.85,4091100
AKAM,20111020,23.03,23.54,22.45,23.48,3761200
AKAM,20111019,23.67,23.83,22.80,22.96,4661000
AKAM,20111018,24.04,24.04,22.62,23.83,6566900
AKAM,20111017,24.25,24.88,24.14,24.20,4930500
AKAM,20111014,24.87,25.07,23.85,24.46,6032600
AKAM,20111013,24.02,25.12,23.95,24.49,10141300
AKAM,20111012,23.71,23.80,23.13,23.37,5981300
AKAM,20111011,23.24,23.75,22.84,23.35,3790500
AKAM,20111010,23.42,23.87,22.97,23.46,4055000
AKAM,20111007,22.97,23.50,22.73,23.02,5817500
AKAM,20111006,22.50,23.22,22.03,22.88,5654300
AKAM,20111005,21.20,22.43,20.87,22.35,7835600
AKAM,20111004,18.32,20.57,18.25,20.56,7430400
AKAM,20111003,19.73,19.93,18.59,18.65,5102200
AKAM,20110930,20.80,20.83,19.88,19.88,3108900
