PTEN,20111230,19.89,20.36,19.67,19.79,1728500
PTEN,20111229,19.74,20.08,19.66,19.72,1587400
PTEN,20111228,20.25,20.29,19.62,19.48,1853400
PTEN,20111227,20.37,20.60,20.14,20.06,1366100
PTEN,20111223,20.54,20.58,20.21,20.25,1174600
PTEN,20111222,19.91,20.51,19.75,20.22,2924200
PTEN,20111221,19.84,19.90,19.13,19.59,2891500
PTEN,20111220,18.94,19.95,18.87,19.62,5176700
PTEN,20111219,19.60,19.89,18.42,18.31,4009400
PTEN,20111216,18.39,18.94,18.30,18.71,3362100
PTEN,20111215,18.49,18.59,18.03,18.06,3786000
PTEN,20111214,19.16,19.16,18.05,17.97,4242500
PTEN,20111213,20.01,20.28,19.22,19.22,3568600
PTEN,20111212,20.62,20.62,19.51,19.58,5706600
PTEN,20111209,20.86,21.12,20.77,20.73,3411700
PTEN,20111208,20.85,21.20,20.50,20.48,4223600
PTEN,20111207,21.19,21.27,20.64,20.70,2850300
PTEN,20111206,21.35,21.62,21.05,21.05,3527100
PTEN,20111205,21.85,22.27,21.14,21.10,4590200
PTEN,20111202,21.31,21.72,21.11,21.10,5414200
PTEN,20111201,20.93,21.53,20.81,20.66,3549800
PTEN,20111130,20.48,21.13,20.01,20.77,3918600
PTEN,20111129,19.23,19.99,19.20,19.40,4020900
PTEN,20111128,19.35,20.21,19.35,19.54,4680700
PTEN,20111125,18.90,19.24,18.67,18.88,1465300
PTEN,20111123,19.56,19.63,18.71,18.74,4742400
PTEN,20111122,20.28,20.54,19.65,19.66,3167400
PTEN,20111121,20.98,21.30,19.93,20.17,4105500
PTEN,20111118,22.23,22.31,21.10,21.12,3870000
PTEN,20111117,22.89,22.98,21.68,21.61,5012200
PTEN,20111116,22.26,23.90,22.11,22.65,5333400
PTEN,20111115,21.85,22.61,21.51,22.12,2568600
PTEN,20111114,22.51,22.57,21.71,21.86,2257700
PTEN,20111111,21.71,22.71,21.59,22.39,3673600
PTEN,20111110,21.35,21.82,20.76,21.18,3944000
PTEN,20111109,21.00,21.39,20.58,20.70,5441600
PTEN,20111108,21.78,22.18,21.27,21.46,7256900
PTEN,20111107,21.22,21.65,20.72,21.31,3161200
PTEN,20111104,21.03,21.46,20.87,20.99,3201500
PTEN,20111103,20.78,21.44,20.25,20.98,3963500
PTEN,20111102,19.93,20.54,19.73,20.25,3999100
PTEN,20111101,19.50,20.16,19.09,19.26,6581200
PTEN,20111031,21.51,21.65,20.32,20.08,5766300
PTEN,20111028,21.61,21.93,20.76,21.51,4627700
PTEN,20111027,21.13,22.82,21.11,21.93,6843900
PTEN,20111026,19.91,20.98,19.47,20.62,7771400
PTEN,20111025,20.76,20.78,19.38,19.28,4622500
PTEN,20111024,19.34,20.08,19.32,19.76,3659400
PTEN,20111021,19.52,19.60,18.61,18.94,5775400
PTEN,20111020,18.66,19.34,18.23,19.06,6710600
PTEN,20111019,19.29,19.52,18.09,18.07,5985400
PTEN,20111018,18.59,19.46,18.07,19.08,4510600
PTEN,20111017,19.57,19.74,18.48,18.33,7997400
PTEN,20111014,18.56,19.80,18.50,19.48,4944100
PTEN,20111013,18.63,18.83,17.89,18.31,5122100
PTEN,20111012,18.50,19.36,18.00,18.62,9868000
PTEN,20111011,17.95,18.84,17.87,18.52,5266600
PTEN,20111010,17.60,18.62,17.55,17.91,5604800
PTEN,20111007,17.24,17.44,16.59,16.73,6836000
PTEN,20111006,17.55,17.76,16.81,16.86,10030800
PTEN,20111005,16.67,17.60,15.97,17.27,7246800
PTEN,20111004,15.49,16.60,15.06,16.36,5580400
PTEN,20111003,16.85,16.91,15.64,15.64,6996800
PTEN,20110930,18.00,18.45,17.32,17.14,6428500
PTEN,20110929,18.60,18.94,17.80,18.29,5301400
PTEN,20110928,18.75,18.86,18.08,17.97,5171900
PTEN,20110927,19.54,20.02,18.54,18.47,5260200
PTEN,20110926,18.00,19.02,17.22,18.75,3658300
PTEN,20110923,17.50,18.25,17.25,17.72,6113600
PTEN,20110922,18.77,18.90,17.60,17.76,5183100
PTEN,20110921,21.27,21.50,19.54,19.31,5723700
PTEN,20110920,22.23,22.39,21.35,21.11,2734800
PTEN,20110919,22.20,22.25,21.36,21.72,3832400
PTEN,20110916,23.12,23.27,22.41,22.32,2606100
PTEN,20110915,23.22,23.52,22.65,22.81,2199600
PTEN,20110914,23.08,23.41,22.15,22.67,2634500
PTEN,20110913,22.75,23.12,22.22,22.69,3173500
PTEN,20110912,22.25,22.94,21.92,22.39,2116300
PTEN,20110909,23.29,23.62,22.37,22.34,3992700
PTEN,20110908,23.26,24.03,23.17,23.32,3438600
PTEN,20110907,22.96,23.43,22.75,23.06,3189200
PTEN,20110906,22.05,22.74,21.71,22.32,3100700
PTEN,20110902,23.20,23.82,22.96,23.03,2758500
PTEN,20110901,24.47,24.79,23.90,23.81,2586500
PTEN,20110831,24.70,25.24,24.08,24.10,3686000
PTEN,20110830,24.28,24.70,23.93,23.97,1969000
PTEN,20110829,24.05,24.56,23.87,24.16,1843300
PTEN,20110826,22.54,23.84,22.36,23.30,2351400
PTEN,20110825,23.36,23.67,22.53,22.45,2550000
PTEN,20110824,23.11,23.47,22.62,22.94,2149000
PTEN,20110823,21.91,23.18,21.37,22.86,3698500
PTEN,20110822,22.96,23.19,21.31,21.13,5575800
PTEN,20110819,23.42,24.06,22.31,22.03,3734800
PTEN,20110818,25.38,25.54,23.27,23.49,5697700
PTEN,20110817,26.72,26.98,26.16,26.23,2761700
PTEN,20110816,27.09,27.40,26.38,26.08,4129600
PTEN,20110815,26.54,27.63,26.37,27.17,4066300
PTEN,20110812,26.02,26.57,25.39,25.99,4486900
PTEN,20110811,24.78,26.05,24.57,25.36,6450000
PTEN,20110810,24.26,25.23,23.83,24.22,6364500
PTEN,20110809,23.97,25.03,23.08,24.66,5757900
PTEN,20110808,25.48,25.61,23.46,23.14,6867400
PTEN,20110805,27.65,27.70,25.29,26.43,6803000
PTEN,20110804,29.67,29.97,27.22,26.96,7107500
PTEN,20110803,30.94,30.94,29.59,29.81,4332300
PTEN,20110802,31.64,31.96,30.51,30.09,3704300
PTEN,20110801,33.06,33.37,31.48,31.22,4417800
PTEN,20110729,32.40,32.72,31.65,32.08,4015300
PTEN,20110728,32.69,33.94,32.44,32.37,3498700
PTEN,20110727,33.58,33.58,31.91,31.93,3734400
PTEN,20110726,33.80,33.94,33.42,33.09,2604700
PTEN,20110725,33.46,34.07,33.22,33.24,1584800
PTEN,20110722,33.49,33.97,33.06,33.26,1859100
PTEN,20110721,33.76,33.99,33.26,32.93,2484200
PTEN,20110720,33.99,34.00,33.07,33.12,2941400
PTEN,20110719,33.31,34.09,33.31,33.25,2887300
PTEN,20110718,33.53,33.67,32.76,32.36,3126700
PTEN,20110715,32.50,33.51,32.02,33.03,3471100
PTEN,20110714,32.03,32.15,31.25,31.13,2777000
PTEN,20110713,31.78,33.04,31.76,31.35,3330800
PTEN,20110712,31.56,32.24,31.24,31.14,3376800
PTEN,20110711,31.88,32.01,31.06,31.22,2132900
PTEN,20110708,32.07,32.52,31.63,31.92,2463700
PTEN,20110707,32.14,32.63,31.78,32.15,3191300
PTEN,20110706,32.14,32.34,31.21,31.38,3885400
PTEN,20110705,32.01,32.50,31.88,31.83,2300200
PTEN,20110701,31.63,32.01,31.28,31.52,2711500
PTEN,20110630,30.23,31.80,30.11,31.17,4372300
PTEN,20110629,29.49,30.24,29.05,29.62,2751500
PTEN,20110628,27.96,29.69,27.96,28.88,4241100
PTEN,20110627,28.11,28.19,27.39,27.33,3948600
PTEN,20110624,28.80,28.85,28.25,27.92,2688000
PTEN,20110623,28.42,28.92,27.61,28.46,3338900
PTEN,20110622,28.48,29.44,28.42,28.47,3433700
PTEN,20110621,27.98,28.75,27.83,28.19,3830900
PTEN,20110620,27.65,27.98,27.21,27.55,2643700
PTEN,20110617,28.39,28.65,27.68,27.34,3298900
PTEN,20110616,28.64,28.78,27.80,27.74,2628100
PTEN,20110615,28.85,29.38,28.45,28.29,1991100
PTEN,20110614,29.08,29.41,29.00,28.78,1812800
PTEN,20110613,28.69,29.96,28.47,28.29,2284600
PTEN,20110610,30.43,30.46,29.59,29.19,1876300
PTEN,20110609,30.22,30.72,30.03,30.15,2355100
PTEN,20110608,29.94,30.60,29.74,29.64,2475300
PTEN,20110607,29.53,30.47,29.50,29.64,2537300
PTEN,20110606,30.81,30.98,29.63,29.19,1968500
PTEN,20110603,30.79,31.53,30.53,30.44,2443800
PTEN,20110602,30.47,31.45,30.40,30.79,2710100
PTEN,20110601,31.25,31.68,30.42,30.02,3539000
PTEN,20110531,32.00,32.42,30.99,30.84,4382700
PTEN,20110527,30.62,31.81,30.43,31.19,4953200
PTEN,20110526,29.95,30.37,29.55,29.85,4407000
PTEN,20110525,29.95,30.15,28.72,29.48,2864200
PTEN,20110524,27.98,29.16,27.98,28.50,4350200
PTEN,20110523,27.42,27.98,27.32,27.32,2200000
PTEN,20110520,28.12,28.37,27.57,27.70,2823000
PTEN,20110519,27.88,28.20,27.63,27.70,3151800
PTEN,20110518,26.74,27.99,26.70,27.47,3318800
PTEN,20110517,27.12,27.32,26.38,26.20,3789100
PTEN,20110516,27.40,28.05,27.27,26.89,2076100
PTEN,20110513,27.86,28.34,27.45,27.26,2219000
PTEN,20110512,27.89,28.27,27.31,27.37,2800000
PTEN,20110511,29.24,29.24,27.87,27.52,2700000
PTEN,20110510,29.00,29.64,28.57,28.89,2745000
PTEN,20110509,28.85,29.28,28.70,28.48,2836200
PTEN,20110506,28.31,29.10,28.02,27.77,3119500
PTEN,20110505,28.11,28.56,27.63,27.60,4700000
PTEN,20110504,29.26,29.30,28.24,27.98,3047200
PTEN,20110503,29.93,30.02,28.80,28.74,3800000
PTEN,20110502,31.10,31.17,29.58,29.35,4789400
PTEN,20110429,31.79,31.79,31.01,30.63,3842000
PTEN,20110428,30.95,31.54,30.24,30.49,4300000
PTEN,20110427,31.21,31.28,30.11,30.42,3401000
PTEN,20110426,30.88,31.38,30.85,30.71,2200000
PTEN,20110425,31.00,31.00,30.13,30.36,2788400
PTEN,20110421,30.82,31.31,30.53,30.37,3708300
PTEN,20110420,30.67,30.73,30.10,30.09,2721700
PTEN,20110419,29.69,30.20,29.52,29.71,2834600
PTEN,20110418,29.52,29.98,29.14,29.17,3548800
PTEN,20110415,29.29,30.28,29.09,29.36,4994200
PTEN,20110414,28.21,29.21,27.81,28.64,3376800
PTEN,20110413,27.60,28.15,27.13,27.60,3581900
PTEN,20110412,28.38,28.40,27.03,26.99,2465000
PTEN,20110411,29.30,29.47,28.50,28.24,2340900
PTEN,20110408,28.97,29.67,28.82,28.77,3108100
PTEN,20110407,28.22,28.55,27.83,27.58,2262000
PTEN,20110406,29.15,29.18,27.96,27.82,1755200
PTEN,20110405,28.88,29.08,28.68,28.51,1821400
PTEN,20110404,28.85,29.10,28.74,28.50,2060800
PTEN,20110401,29.65,29.98,28.67,28.50,3501400
PTEN,20110331,28.94,29.49,28.75,28.93,3171700
PTEN,20110330,28.73,29.21,28.38,28.46,3157900
PTEN,20110329,28.15,28.45,27.56,27.76,2103500
PTEN,20110328,28.43,28.59,28.03,27.72,2310800
PTEN,20110325,27.50,28.47,27.36,27.90,3543400
PTEN,20110324,27.50,27.53,26.90,27.01,1757700
PTEN,20110323,27.49,27.66,26.97,26.94,1544200
PTEN,20110322,27.90,28.01,27.26,27.10,2252200
PTEN,20110321,27.33,27.91,27.25,27.44,2427800
PTEN,20110318,27.71,28.14,26.76,26.42,2919700
PTEN,20110317,26.53,27.63,26.33,27.06,2362800
PTEN,20110316,26.55,26.90,25.82,25.74,2440500
PTEN,20110315,26.19,26.85,25.81,26.22,2790600
PTEN,20110314,26.84,27.11,26.45,26.57,2191700
PTEN,20110311,25.74,27.17,25.58,26.54,1867000
PTEN,20110310,26.50,26.50,25.77,25.59,1978200
PTEN,20110309,27.28,27.48,26.84,26.44,1638500
PTEN,20110308,27.48,27.52,26.79,26.82,2281700
PTEN,20110307,27.59,27.95,27.05,26.87,2865900
PTEN,20110304,27.50,27.57,26.89,26.98,2271200
PTEN,20110303,27.09,27.69,26.72,27.04,2424100
PTEN,20110302,26.58,27.09,26.35,26.36,2695800
PTEN,20110301,27.57,27.60,26.36,26.11,4834400
PTEN,20110228,27.72,27.92,26.98,26.86,2978900
PTEN,20110225,26.78,27.59,26.66,27.11,2171000
PTEN,20110224,26.85,27.21,26.31,26.05,2640200
PTEN,20110223,26.50,27.22,26.37,26.49,4002600
PTEN,20110222,26.28,27.02,26.18,25.94,4069000
PTEN,20110218,26.08,26.39,25.75,25.66,4668300
PTEN,20110217,25.65,26.18,25.59,25.56,3404100
PTEN,20110216,25.43,25.92,25.37,25.17,4601100
PTEN,20110215,25.62,25.77,25.13,24.89,4280900
PTEN,20110214,25.82,26.19,25.58,25.25,4208100
PTEN,20110211,25.51,25.95,25.39,25.33,2998600
PTEN,20110210,25.65,25.90,25.37,25.15,2682000
PTEN,20110209,25.51,26.11,25.08,25.23,5384800
PTEN,20110208,26.09,26.11,25.18,25.08,4095200
PTEN,20110207,25.52,26.61,25.49,25.63,5069800
PTEN,20110204,25.59,25.77,24.44,24.88,6714000
PTEN,20110203,24.21,25.25,23.41,24.70,6975200
PTEN,20110202,23.75,24.33,23.44,23.76,4716700
PTEN,20110201,23.42,23.76,23.36,23.19,3235400
PTEN,20110131,22.67,23.38,22.67,22.93,3760200
PTEN,20110128,22.40,23.24,22.40,22.38,5987700
PTEN,20110127,21.36,22.52,21.23,22.00,5211000
PTEN,20110126,20.75,21.57,20.74,20.97,3366400
PTEN,20110125,20.32,20.76,20.08,20.39,4297100
PTEN,20110124,20.73,20.79,20.05,20.04,3587000
PTEN,20110121,20.81,21.21,20.44,20.37,3240300
PTEN,20110120,20.41,20.76,20.00,20.19,3602900
PTEN,20110119,21.04,21.29,20.31,20.13,3637200
PTEN,20110118,20.57,21.09,20.43,20.72,2987500
PTEN,20110114,20.06,20.51,20.01,20.15,1864600
