UNTY,20111230,6.40,6.40,6.28,6.40,12600
UNTY,20111229,6.31,6.40,6.25,6.40,25900
UNTY,20111228,6.34,6.40,6.25,6.40,3000
UNTY,20111227,6.29,6.40,6.26,6.40,5500
UNTY,20111223,6.39,6.40,6.32,6.40,5000
UNTY,20111222,6.30,6.30,6.30,6.30,000
UNTY,20111221,6.31,6.31,6.30,6.30,1800
UNTY,20111220,6.40,6.40,6.25,6.30,800
UNTY,20111219,6.30,6.30,6.30,6.30,1200
UNTY,20111216,6.35,6.35,6.35,6.35,4000
UNTY,20111215,6.33,6.33,6.33,6.33,000
UNTY,20111214,6.33,6.33,6.33,6.33,3000
UNTY,20111213,6.40,6.40,6.30,6.40,1600
UNTY,20111212,6.40,6.40,6.40,6.40,000
UNTY,20111209,6.40,6.40,6.40,6.40,900
UNTY,20111208,6.40,6.40,6.40,6.40,000
UNTY,20111207,6.30,6.40,6.30,6.40,1800
UNTY,20111206,6.30,6.35,6.30,6.35,12700
UNTY,20111205,6.39,6.40,6.28,6.37,21000
UNTY,20111202,6.40,6.40,6.40,6.40,000
UNTY,20111201,6.31,6.40,6.31,6.40,12500
UNTY,20111130,6.35,6.40,6.28,6.28,23800
UNTY,20111129,6.28,6.28,6.28,6.28,100
UNTY,20111128,6.40,6.40,6.30,6.30,400
UNTY,20111125,6.31,6.50,6.30,6.50,3200
UNTY,20111123,6.30,6.35,6.20,6.35,11700
UNTY,20111122,6.39,6.39,6.39,6.39,7000
UNTY,20111121,6.39,6.39,6.39,6.39,000
UNTY,20111118,6.39,6.40,6.39,6.39,29600
UNTY,20111117,6.31,6.40,6.30,6.40,4200
UNTY,20111116,6.40,6.50,6.40,6.40,23900
UNTY,20111115,6.49,6.49,6.48,6.48,400
UNTY,20111114,6.40,6.53,6.40,6.40,7700
UNTY,20111111,6.39,6.40,6.35,6.40,36300
UNTY,20111110,6.38,6.40,6.21,6.40,11500
UNTY,20111109,6.38,6.40,6.38,6.40,7000
