LGI,20111230,13.14,13.39,13.14,12.66,61200
LGI,20111229,13.17,13.31,13.15,12.47,29700
LGI,20111228,13.39,13.40,13.13,12.49,57500
LGI,20111227,13.34,13.41,13.30,12.63,34800
LGI,20111223,13.33,13.35,13.26,12.59,33900
LGI,20111222,13.27,13.30,13.19,12.51,68100
LGI,20111221,13.27,13.29,13.14,12.49,38100
LGI,20111220,13.04,13.24,13.04,12.51,44000
LGI,20111219,13.12,13.18,12.83,12.14,22600
LGI,20111216,13.15,13.16,13.02,12.39,31600
LGI,20111215,13.06,13.16,12.74,12.33,66400
LGI,20111214,13.13,13.18,12.91,12.26,32800
LGI,20111213,13.40,13.47,13.10,12.41,21600
LGI,20111212,13.47,13.47,13.20,12.57,27900
LGI,20111209,13.33,13.57,13.28,12.79,23300
LGI,20111208,13.56,13.57,13.32,12.60,58200
LGI,20111207,13.61,13.78,13.53,12.90,36100
LGI,20111206,13.65,13.72,13.61,12.79,23200
LGI,20111205,13.72,13.81,13.62,12.86,26100
LGI,20111202,13.64,13.75,13.57,12.75,27800
LGI,20111201,13.50,13.57,13.50,12.70,27500
LGI,20111130,13.44,13.56,13.35,12.64,36900
LGI,20111129,12.95,13.17,12.89,12.29,27800
LGI,20111128,13.02,13.10,12.92,12.20,31300
LGI,20111125,12.70,12.87,12.58,12.00,15400
LGI,20111123,12.88,12.89,12.71,11.94,31700
LGI,20111122,12.88,13.01,12.83,12.18,26700
LGI,20111121,13.01,13.03,12.82,12.10,40700
LGI,20111118,13.23,13.35,13.17,12.37,29000
LGI,20111117,13.42,13.42,13.12,12.35,13800
LGI,20111116,13.50,13.67,13.45,12.67,20300
LGI,20111115,13.56,13.70,13.52,12.85,36500
LGI,20111114,13.78,13.78,13.59,12.79,21900
LGI,20111111,13.77,13.92,13.77,12.94,31100
LGI,20111110,13.73,13.75,13.56,12.79,24200
LGI,20111109,13.90,13.90,13.58,12.78,32900
LGI,20111108,14.00,14.15,13.99,13.26,18800
LGI,20111107,13.99,14.09,13.90,13.13,21600
LGI,20111104,14.00,14.06,13.86,13.11,19800
LGI,20111103,13.89,14.17,13.77,13.13,63000
LGI,20111102,13.82,13.91,13.71,12.90,22700
LGI,20111101,13.61,13.77,13.56,12.81,32600
LGI,20111031,14.27,14.27,14.00,13.11,24700
LGI,20111028,14.35,14.42,14.28,13.41,20500
LGI,20111027,14.25,14.52,14.16,13.35,27200
LGI,20111026,13.76,13.85,13.56,12.93,34300
LGI,20111025,13.74,13.74,13.55,12.65,32200
LGI,20111024,13.73,13.92,13.73,12.83,48800
LGI,20111021,13.78,13.95,13.45,12.56,18000
LGI,20111020,13.63,13.73,13.49,12.79,30700
LGI,20111019,13.71,13.83,13.63,12.76,26900
LGI,20111018,13.44,13.88,13.40,12.85,56000
LGI,20111017,13.69,13.74,13.46,12.63,15100
LGI,20111014,13.60,13.83,13.60,12.82,19100
LGI,20111013,13.47,13.53,13.33,12.59,10300
LGI,20111012,13.75,13.75,13.51,12.70,39800
LGI,20111011,13.28,13.46,13.26,12.51,18200
LGI,20111010,13.11,13.48,13.11,12.44,26800
LGI,20111007,13.17,13.18,12.98,12.04,59500
LGI,20111006,12.78,13.09,12.78,12.14,21000
LGI,20111005,12.53,12.90,12.51,11.94,17800
LGI,20111004,12.30,12.57,11.97,11.63,27500
LGI,20111003,12.71,12.75,12.40,11.51,70800
LGI,20110930,12.92,13.06,12.83,11.90,63300
LGI,20110929,13.25,13.37,12.97,12.16,43300
LGI,20110928,13.23,13.46,13.03,12.11,42600
LGI,20110927,13.19,13.52,13.19,12.27,45600
LGI,20110926,12.71,13.08,12.66,12.11,57400
LGI,20110923,12.70,12.87,12.56,11.72,62100
LGI,20110922,12.84,12.85,12.54,11.78,45400
LGI,20110921,13.53,13.56,13.15,12.20,23300
LGI,20110920,13.58,13.73,13.52,12.59,24300
LGI,20110919,13.67,13.72,13.48,12.62,24200
LGI,20110916,13.76,13.93,13.75,12.84,21100
LGI,20110915,13.75,13.85,13.69,12.78,19600
LGI,20110914,13.48,13.73,13.37,12.65,16700
LGI,20110913,13.32,13.51,13.32,12.48,15300
LGI,20110912,13.20,13.37,13.11,12.39,30800
LGI,20110909,13.60,13.61,13.23,12.39,24700
LGI,20110908,13.85,13.94,13.73,12.75,18200
LGI,20110907,13.78,14.06,13.78,12.94,25000
LGI,20110906,13.52,13.66,13.39,12.59,21500
LGI,20110902,13.92,13.94,13.80,12.77,20000
LGI,20110901,14.32,14.39,14.17,13.08,22100
LGI,20110831,14.39,14.44,14.20,13.17,29900
LGI,20110830,14.10,14.32,14.05,13.20,17800
LGI,20110829,13.93,14.24,13.93,13.11,27000
LGI,20110826,13.54,13.92,13.47,12.75,35200
LGI,20110825,14.05,14.08,13.66,12.59,41100
LGI,20110824,13.74,14.02,13.74,12.90,23600
LGI,20110823,13.39,13.81,13.33,12.73,39200
LGI,20110822,13.41,13.53,13.24,12.25,33100
LGI,20110819,13.38,13.64,13.26,12.22,29700
LGI,20110818,13.72,13.72,13.38,12.45,32700
LGI,20110817,14.01,14.27,13.97,12.99,30100
LGI,20110816,13.88,14.15,13.88,12.91,28300
LGI,20110815,13.96,14.15,13.96,12.99,19300
LGI,20110812,13.69,13.91,13.63,12.68,32400
LGI,20110811,13.17,13.80,13.15,12.61,30700
LGI,20110810,13.15,13.40,12.92,12.15,109500
LGI,20110809,12.52,13.52,12.45,12.38,90500
LGI,20110808,13.58,13.58,12.45,11.83,93500
LGI,20110805,14.28,14.37,13.47,12.78,75500
LGI,20110804,14.69,14.81,14.05,12.88,94500
LGI,20110803,14.86,15.04,14.62,13.71,31400
LGI,20110802,15.09,15.35,14.89,13.65,33000
LGI,20110801,15.42,15.48,14.85,13.98,63400
LGI,20110729,15.10,15.41,15.10,14.00,21800
LGI,20110728,15.34,15.50,15.13,14.04,22500
LGI,20110727,15.55,15.56,15.39,14.12,56900
LGI,20110726,15.67,15.74,15.52,14.37,49700
LGI,20110725,15.68,15.75,15.64,14.36,29300
LGI,20110722,15.82,15.86,15.72,14.47,35600
LGI,20110721,15.61,15.81,15.61,14.46,27500
LGI,20110720,15.55,15.60,15.52,14.25,19800
LGI,20110719,15.34,15.49,15.34,14.16,25600
LGI,20110718,15.39,15.39,15.14,14.04,44800
LGI,20110715,15.37,15.49,15.36,14.12,27300
LGI,20110714,15.53,15.61,15.35,14.05,9200
LGI,20110713,15.56,15.67,15.45,14.25,43100
LGI,20110712,15.61,15.66,15.53,14.23,20100
LGI,20110711,15.83,15.83,15.41,14.34,14500
LGI,20110708,15.91,16.01,15.80,14.63,39800
LGI,20110707,15.95,16.17,15.95,14.68,41100
LGI,20110706,15.69,15.88,15.68,14.45,34100
LGI,20110705,15.90,15.90,15.71,14.38,31400
LGI,20110701,15.67,15.96,15.67,14.51,25400
LGI,20110630,15.58,15.79,15.58,14.31,17000
LGI,20110629,15.50,15.65,15.50,14.20,18900
LGI,20110628,15.28,15.46,15.28,14.07,15800
LGI,20110627,15.15,15.30,15.11,13.90,19600
LGI,20110624,15.28,15.28,15.08,13.76,10800
LGI,20110623,15.19,15.25,14.95,13.88,24800
LGI,20110622,15.36,15.40,15.23,13.91,35000
LGI,20110621,15.15,15.40,15.15,14.00,10500
LGI,20110620,15.05,15.20,15.05,13.81,13600
LGI,20110617,15.12,15.15,15.00,13.69,14200
LGI,20110616,15.06,15.13,14.96,13.66,18000
LGI,20110615,15.25,15.25,15.03,13.76,18000
LGI,20110614,15.19,15.37,15.19,13.95,22700
LGI,20110613,15.20,15.32,15.08,13.78,26300
LGI,20110610,15.38,15.42,15.17,13.89,20400
LGI,20110609,15.25,15.48,15.25,14.09,13300
LGI,20110608,15.48,15.49,15.34,13.92,18700
LGI,20110607,15.45,15.63,15.45,14.00,24600
LGI,20110606,15.60,15.64,15.44,13.99,25100
LGI,20110603,15.66,15.75,15.56,14.17,39500
LGI,20110602,15.75,15.82,15.69,14.29,12500
LGI,20110601,15.98,16.04,15.75,14.29,33900
LGI,20110531,16.02,16.12,15.99,14.49,25000
LGI,20110527,15.93,15.98,15.85,14.43,13500
LGI,20110526,15.78,15.91,15.68,14.36,33300
LGI,20110525,15.58,15.83,15.58,14.31,32500
LGI,20110524,15.72,15.88,15.62,14.18,50900
LGI,20110523,15.74,15.74,15.56,14.18,32300
LGI,20110520,15.85,15.92,15.72,14.34,62400
LGI,20110519,15.80,15.85,15.71,14.30,13700
LGI,20110518,15.57,15.80,15.57,14.24,25700
LGI,20110517,15.66,15.66,15.50,14.15,17200
LGI,20110516,15.73,15.79,15.64,14.16,11500
LGI,20110513,15.90,15.91,15.71,14.22,5700
LGI,20110512,15.81,15.90,15.71,14.35,15000
LGI,20110511,16.06,16.06,15.74,14.29,14700
LGI,20110510,15.89,16.05,15.89,14.51,9200
LGI,20110509,15.84,16.01,15.81,14.38,19000
LGI,20110506,15.88,16.05,15.86,14.32,23800
LGI,20110505,15.86,15.93,15.71,14.23,20200
LGI,20110504,16.08,16.08,15.84,14.37,13000
LGI,20110503,16.03,16.10,15.96,14.43,28000
LGI,20110502,16.17,16.24,16.04,14.49,43000
LGI,20110429,16.04,16.18,16.02,14.53,38000
LGI,20110428,15.85,16.14,15.85,14.48,47300
LGI,20110427,15.94,15.95,15.85,14.32,17800
LGI,20110426,15.75,15.92,15.75,14.30,37200
LGI,20110425,15.72,15.75,15.61,14.16,9500
LGI,20110421,15.66,15.77,15.63,14.11,27300
LGI,20110420,15.55,15.70,15.54,14.00,32700
LGI,20110419,15.24,15.46,15.24,13.87,45300
LGI,20110418,15.31,15.32,15.13,13.79,35800
LGI,20110415,15.30,15.42,15.30,13.87,15800
LGI,20110414,15.14,15.37,15.14,13.78,19400
LGI,20110413,15.31,15.45,15.26,13.81,18000
LGI,20110412,15.26,15.37,15.25,13.78,25700
LGI,20110411,15.50,15.53,15.36,13.85,11300
LGI,20110408,15.48,15.60,15.44,13.97,38000
LGI,20110407,15.45,15.69,15.45,13.89,28700
LGI,20110406,15.52,15.60,15.47,13.88,20800
LGI,20110405,15.35,15.54,15.35,13.89,31300
LGI,20110404,15.42,15.50,15.41,13.82,11500
LGI,20110401,15.44,15.49,15.35,13.80,18500
LGI,20110331,15.38,15.46,15.37,13.77,14100
LGI,20110330,15.39,15.47,15.39,13.78,22600
LGI,20110329,15.24,15.36,15.20,13.71,40800
LGI,20110328,15.46,15.50,15.31,13.71,22500
LGI,20110325,15.33,15.49,15.33,13.81,19200
LGI,20110324,15.17,15.37,15.17,13.72,31300
LGI,20110323,15.04,15.23,14.93,13.59,34300
LGI,20110322,15.06,15.13,14.97,13.41,21400
LGI,20110321,15.00,15.09,14.97,13.45,26500
LGI,20110318,14.81,14.99,14.81,13.32,15200
LGI,20110317,14.65,14.81,14.65,13.17,16800
LGI,20110316,14.70,14.81,14.51,12.99,45500
LGI,20110315,14.91,14.91,14.21,13.26,102600
LGI,20110314,15.10,15.16,14.98,13.52,17400
LGI,20110311,15.07,15.25,15.07,13.62,29800
LGI,20110310,15.39,15.39,15.11,13.61,15800
LGI,20110309,15.48,15.55,15.37,13.85,11000
LGI,20110308,15.47,15.65,15.45,13.87,32200
LGI,20110307,15.63,15.68,15.42,13.79,14000
LGI,20110304,15.68,15.70,15.52,13.90,10100
LGI,20110303,15.53,15.74,15.53,13.99,28800
LGI,20110302,15.41,15.49,15.41,13.76,26700
LGI,20110301,15.57,15.67,15.42,13.74,18800
LGI,20110228,15.53,15.65,15.53,13.89,17600
LGI,20110225,15.36,15.52,15.36,13.80,15100
LGI,20110224,15.20,15.36,15.17,13.66,27800
LGI,20110223,15.26,15.40,15.21,13.60,21500
LGI,20110222,15.60,15.67,15.30,13.66,67200
LGI,20110218,15.75,15.79,15.68,14.00,17600
LGI,20110217,15.57,15.73,15.57,13.99,25500
LGI,20110216,15.63,15.71,15.62,13.93,11600
LGI,20110215,15.62,15.71,15.55,13.85,12400
LGI,20110214,15.80,15.80,15.67,13.97,19100
LGI,20110211,15.70,15.81,15.68,14.03,18600
LGI,20110210,15.69,15.85,15.61,14.03,24600
LGI,20110209,15.70,15.78,15.65,14.03,16900
LGI,20110208,15.79,15.92,15.79,14.01,33400
LGI,20110207,15.70,15.83,15.70,14.00,15700
LGI,20110204,15.73,15.77,15.54,13.85,23000
LGI,20110203,15.62,15.71,15.56,13.89,43100
LGI,20110202,15.52,15.60,15.49,13.79,15800
LGI,20110201,15.36,15.53,15.36,13.72,16300
LGI,20110131,15.42,15.50,15.23,13.54,26300
LGI,20110128,15.62,15.64,15.28,13.62,22000
LGI,20110127,15.57,15.66,15.53,13.82,31000
LGI,20110126,15.47,15.62,15.44,13.78,21300
LGI,20110125,15.43,15.48,15.31,13.70,21100
LGI,20110124,15.22,15.41,15.22,13.64,22900
LGI,20110121,15.25,15.39,15.22,13.54,25700
LGI,20110120,15.15,15.26,15.05,13.47,19900
LGI,20110119,15.21,15.30,15.21,13.48,25000
LGI,20110118,15.55,15.55,15.24,13.54,53500
LGI,20110114,15.34,15.68,15.34,13.77,83500
LGI,20110113,15.14,15.29,15.14,13.54,25500
LGI,20110112,15.07,15.24,15.07,13.40,21800
LGI,20110111,15.01,15.06,14.95,13.30,33000
LGI,20110110,15.03,15.05,14.84,13.25,42000
LGI,20110107,15.22,15.28,15.02,13.34,31700
LGI,20110106,15.28,15.28,15.16,13.35,34000
LGI,20110105,15.10,15.26,15.10,13.42,15600
LGI,20110104,15.21,15.23,15.10,13.34,16500
LGI,20110103,15.16,15.25,15.08,13.40,30800
