IROQ,20111230,11.24,11.24,11.22,11.22,1100
IROQ,20111229,11.22,11.22,11.22,11.22,000
IROQ,20111228,11.30,11.30,11.22,11.22,700
IROQ,20111227,11.25,11.42,11.25,11.30,3700
IROQ,20111223,11.15,11.15,11.15,11.15,100
IROQ,20111222,11.10,11.10,11.10,11.10,000
IROQ,20111221,11.22,11.22,11.10,11.10,13900
IROQ,20111220,11.25,11.25,11.14,11.25,2700
IROQ,20111219,11.14,11.15,11.10,11.12,10100
IROQ,20111216,11.24,11.35,11.24,11.26,1700
IROQ,20111215,11.25,11.25,11.25,11.25,000
IROQ,20111214,11.23,11.25,11.23,11.25,800
IROQ,20111213,11.10,11.25,11.10,11.10,2700
IROQ,20111212,11.28,11.39,11.18,11.18,8000
IROQ,20111209,11.25,11.25,11.10,11.10,3500
IROQ,20111208,11.20,11.25,11.20,11.25,1500
IROQ,20111207,11.18,11.18,11.18,11.18,000
IROQ,20111206,11.19,11.25,11.18,11.18,4800
IROQ,20111205,11.13,11.20,11.12,11.13,900
IROQ,20111202,11.17,11.30,11.02,11.20,14500
IROQ,20111201,11.07,11.07,11.00,11.04,7400
IROQ,20111130,11.17,11.17,11.17,11.17,000
IROQ,20111129,11.17,11.17,11.17,11.17,000
IROQ,20111128,11.13,11.17,11.12,11.17,900
IROQ,20111125,11.06,11.06,11.06,11.06,000
IROQ,20111123,11.06,11.06,11.06,11.06,600
IROQ,20111122,11.08,11.10,11.08,11.10,700
IROQ,20111121,11.30,11.30,11.30,11.30,000
IROQ,20111118,11.30,11.30,11.30,11.30,400
IROQ,20111117,11.20,11.20,11.20,11.20,000
IROQ,20111116,11.20,11.20,11.18,11.20,9200
IROQ,20111115,11.04,11.06,11.01,11.06,1300
IROQ,20111114,11.16,11.29,11.16,11.29,700
IROQ,20111111,11.24,11.32,11.24,11.26,2800
IROQ,20111110,11.25,11.27,11.17,11.17,4100
IROQ,20111109,11.15,11.25,11.13,11.24,61200
IROQ,20111108,11.03,11.10,11.02,11.10,3400
IROQ,20111107,11.11,11.11,11.11,11.11,600
IROQ,20111104,11.10,11.10,11.10,11.10,000
IROQ,20111103,11.10,11.10,11.09,11.10,500
IROQ,20111102,11.04,11.25,11.03,11.13,2300
IROQ,20111101,11.08,11.08,11.08,11.08,000
IROQ,20111031,11.11,11.12,11.08,11.08,1600
IROQ,20111028,11.31,11.31,11.31,11.31,000
IROQ,20111027,11.38,11.39,11.31,11.31,5700
IROQ,20111026,11.08,11.10,11.05,11.05,1500
IROQ,20111025,11.40,11.43,11.30,11.30,7800
IROQ,20111024,11.29,11.40,11.29,11.40,22300
IROQ,20111021,11.15,11.40,11.10,11.10,11800
IROQ,20111020,11.01,11.09,11.01,11.09,1900
IROQ,20111019,11.01,11.01,11.00,11.00,1000
IROQ,20111018,11.30,11.30,10.99,11.00,4800
IROQ,20111017,11.28,11.34,11.05,11.34,1200
IROQ,20111014,11.13,11.33,11.13,11.25,19200
IROQ,20111013,11.00,11.00,11.00,11.00,000
IROQ,20111012,11.02,11.02,11.00,11.00,8800
IROQ,20111011,11.00,11.00,10.95,11.00,3500
IROQ,20111010,11.14,11.14,11.06,11.07,5400
IROQ,20111007,11.20,11.20,11.02,11.04,5600
IROQ,20111006,11.00,11.25,10.99,11.02,22800
IROQ,20111005,11.08,11.10,11.00,11.00,8600
IROQ,20111004,11.00,11.10,11.00,11.10,5500
IROQ,20111003,11.08,11.08,11.02,11.05,7600
IROQ,20110930,11.08,11.08,11.05,11.05,1600
IROQ,20110929,11.11,11.40,11.10,11.13,2500
IROQ,20110928,11.48,11.59,11.15,11.40,31800
IROQ,20110927,11.07,11.50,11.06,11.10,22400
IROQ,20110926,11.00,11.30,10.96,11.03,28000
IROQ,20110923,10.99,11.03,10.90,10.90,10100
IROQ,20110922,10.91,11.07,10.90,11.00,18100
IROQ,20110921,10.91,10.91,10.91,10.91,100
IROQ,20110920,11.02,11.03,10.90,11.02,8900
IROQ,20110919,11.00,11.05,10.87,11.00,19800
IROQ,20110916,10.95,10.97,10.86,10.86,5800
IROQ,20110915,11.02,11.07,10.98,10.99,12300
IROQ,20110914,11.04,11.04,10.96,11.02,3500
IROQ,20110913,11.03,11.03,10.97,11.02,4100
IROQ,20110912,11.00,11.03,10.89,11.03,2400
IROQ,20110909,11.02,11.04,10.90,11.03,28300
IROQ,20110908,11.00,11.03,10.90,11.01,25100
IROQ,20110907,11.00,11.03,10.82,11.01,13700
IROQ,20110906,10.81,11.05,10.81,11.03,33400
IROQ,20110902,10.80,11.00,10.80,10.81,16000
IROQ,20110901,10.91,11.03,10.86,10.86,9500
