MHR,20111230,5.31,5.40,5.28,5.39,1792500
MHR,20111229,5.34,5.42,5.21,5.33,2090000
MHR,20111228,5.45,5.50,5.12,5.33,3848800
MHR,20111227,4.94,5.59,4.91,5.47,8400400
MHR,20111223,4.71,4.74,4.57,4.67,1591400
MHR,20111222,4.75,4.84,4.64,4.66,1660500
MHR,20111221,4.66,4.75,4.50,4.73,1268200
MHR,20111220,4.64,4.76,4.54,4.75,2320400
MHR,20111219,4.76,4.77,4.38,4.52,2428800
MHR,20111216,4.62,4.74,4.50,4.72,3484400
MHR,20111215,4.44,4.58,4.35,4.48,2805600
MHR,20111214,4.29,4.43,4.20,4.32,3776200
MHR,20111213,4.60,4.67,4.35,4.40,3925800
MHR,20111212,4.46,4.56,4.31,4.53,2612000
MHR,20111209,4.26,4.65,4.26,4.60,2987400
MHR,20111208,4.53,4.55,4.20,4.21,2470500
MHR,20111207,4.73,4.73,4.45,4.57,2551500
MHR,20111206,4.82,4.84,4.63,4.73,2161600
MHR,20111205,4.94,4.97,4.70,4.79,2165700
MHR,20111202,4.70,4.89,4.67,4.80,2924500
MHR,20111201,4.83,4.94,4.54,4.56,4134400
MHR,20111130,4.49,4.81,4.31,4.81,5002200
MHR,20111129,4.32,4.37,4.19,4.25,2395200
MHR,20111128,4.21,4.46,4.13,4.31,4042700
MHR,20111125,4.05,4.15,3.76,3.78,1999200
MHR,20111123,4.36,4.39,4.07,4.08,2160100
MHR,20111122,4.56,4.59,4.33,4.39,1791600
MHR,20111121,4.71,4.73,4.29,4.44,2263000
MHR,20111118,4.55,4.66,4.35,4.42,3362100
MHR,20111117,4.79,4.81,4.40,4.52,3379800
MHR,20111116,4.63,5.10,4.56,4.81,3999000
MHR,20111115,4.43,4.73,4.27,4.67,2370200
MHR,20111114,4.66,4.73,4.38,4.46,2922700
MHR,20111111,4.80,4.83,4.62,4.73,3835400
MHR,20111110,4.75,4.78,4.57,4.68,3853000
MHR,20111109,4.79,4.97,4.52,4.56,6604600
MHR,20111108,5.20,5.29,4.84,5.11,4693600
MHR,20111107,5.11,5.24,4.94,5.13,2587300
MHR,20111104,4.95,5.27,4.80,5.20,4821600
MHR,20111103,4.76,4.95,4.60,4.90,5938900
MHR,20111102,4.38,4.72,4.38,4.71,3558300
MHR,20111101,4.20,4.49,4.10,4.30,4703200
MHR,20111031,4.55,4.59,4.25,4.50,3597600
MHR,20111028,4.78,4.80,4.61,4.66,2763300
MHR,20111027,4.66,5.00,4.52,4.78,5632000
MHR,20111026,4.33,4.44,4.13,4.40,2399000
MHR,20111025,4.69,4.69,4.21,4.25,3866500
MHR,20111024,4.38,4.69,4.37,4.69,2598900
MHR,20111021,4.49,4.49,4.22,4.35,2632400
MHR,20111020,4.36,4.42,3.87,4.24,4161500
MHR,20111019,4.52,4.65,4.26,4.32,2473300
MHR,20111018,4.38,4.60,4.21,4.51,4036300
MHR,20111017,4.23,4.47,4.12,4.41,5380400
MHR,20111014,4.00,4.19,3.98,4.13,4464300
MHR,20111013,4.01,4.02,3.62,3.91,4073800
MHR,20111012,3.90,4.01,3.87,3.92,3218800
MHR,20111011,3.65,3.90,3.60,3.79,3275200
MHR,20111010,3.54,3.92,3.54,3.74,4939400
MHR,20111007,3.22,3.53,3.12,3.34,4585200
MHR,20111006,3.24,3.36,3.04,3.14,5078500
MHR,20111005,2.78,3.24,2.72,3.20,4993500
