THRX,20111230,22.12,22.32,21.88,22.10,277500
THRX,20111229,21.83,22.46,21.79,22.17,219200
THRX,20111228,22.21,22.21,21.49,21.78,209600
THRX,20111227,21.85,22.43,21.69,22.20,143800
THRX,20111223,22.64,22.73,21.87,22.00,108500
THRX,20111222,22.69,22.84,22.30,22.52,189800
THRX,20111221,22.97,23.13,22.35,22.57,249500
THRX,20111220,21.97,23.01,21.86,22.97,292500
THRX,20111219,22.24,22.50,21.19,21.36,392400
THRX,20111216,22.34,22.66,21.57,22.09,571600
THRX,20111215,22.29,22.57,21.99,22.08,173800
THRX,20111214,22.48,22.68,21.75,21.80,343900
THRX,20111213,23.46,23.74,22.57,22.78,309200
THRX,20111212,22.93,23.25,22.68,23.24,280900
THRX,20111209,21.86,23.59,21.47,23.34,476100
THRX,20111208,22.35,22.69,21.84,21.84,304200
THRX,20111207,23.13,23.33,22.30,22.73,211100
THRX,20111206,23.47,23.55,22.83,23.36,196400
THRX,20111205,23.94,24.13,23.20,23.47,470600
THRX,20111202,24.22,24.27,23.43,23.43,213000
THRX,20111201,23.22,24.05,22.79,23.91,397800
THRX,20111130,22.05,23.35,21.87,23.34,1300800
THRX,20111129,21.11,21.43,20.81,21.18,234000
THRX,20111128,20.91,21.01,20.00,20.99,488600
THRX,20111125,20.21,20.78,20.00,20.02,110100
THRX,20111123,21.55,21.78,20.30,20.31,353200
THRX,20111122,21.45,22.14,21.27,21.78,226000
THRX,20111121,21.82,22.00,21.36,21.52,570600
THRX,20111118,23.41,23.41,22.27,22.34,525200
THRX,20111117,23.02,23.98,23.02,23.42,409800
THRX,20111116,23.00,23.85,22.89,23.14,391200
THRX,20111115,22.85,23.73,22.61,23.40,398200
THRX,20111114,22.67,23.32,22.67,23.00,482700
THRX,20111111,21.99,22.92,21.76,22.78,267600
THRX,20111110,22.42,22.42,21.40,21.71,180200
THRX,20111109,22.35,23.10,22.03,22.03,314700
THRX,20111108,22.50,23.25,22.50,23.06,369900
THRX,20111107,22.16,22.68,21.76,22.22,335800
THRX,20111104,22.67,23.07,22.12,22.29,183600
THRX,20111103,21.97,23.24,21.58,23.00,493300
THRX,20111102,21.59,21.76,20.90,21.59,286300
THRX,20111101,21.08,21.88,20.95,21.17,424700
THRX,20111031,22.36,22.87,22.17,22.23,358800
THRX,20111028,23.29,24.00,22.64,22.81,374300
THRX,20111027,23.40,23.79,22.72,23.50,620800
THRX,20111026,22.19,22.62,21.25,22.40,252800
THRX,20111025,22.85,23.00,21.57,21.78,377000
THRX,20111024,21.81,23.03,21.81,23.00,274100
THRX,20111021,21.35,22.25,21.10,21.66,373100
THRX,20111020,20.66,20.99,19.93,20.90,143000
THRX,20111019,21.44,21.56,20.52,20.68,183500
THRX,20111018,20.90,21.71,20.50,21.43,266200
THRX,20111017,21.39,21.74,20.54,20.72,223900
THRX,20111014,21.50,21.76,20.50,21.69,259700
THRX,20111013,20.61,21.73,20.61,21.23,251300
THRX,20111012,20.89,21.10,20.56,20.72,284200
THRX,20111011,20.54,20.97,20.25,20.61,247500
THRX,20111010,20.52,21.06,20.18,20.76,351900
THRX,20111007,21.07,21.08,19.91,20.04,381400
THRX,20111006,20.64,21.10,20.52,21.05,340200
THRX,20111005,20.61,21.27,19.99,20.74,416900
THRX,20111004,18.90,20.80,18.57,20.66,683200
THRX,20111003,19.94,20.58,18.99,19.02,474300
THRX,20110930,20.21,20.91,20.13,20.14,321600
THRX,20110929,20.95,21.12,20.04,20.61,391900
THRX,20110928,21.80,21.95,20.24,20.25,497900
THRX,20110927,21.29,22.40,21.29,21.87,573300
THRX,20110926,21.08,21.40,20.30,21.15,314000
THRX,20110923,19.78,21.01,19.59,20.80,419500
THRX,20110922,19.58,20.67,19.15,19.90,698500
THRX,20110921,20.92,21.23,20.37,20.45,526400
THRX,20110920,20.08,21.46,19.77,20.93,951700
THRX,20110919,20.27,20.51,19.68,19.96,284400
THRX,20110916,20.32,21.17,20.32,20.79,687400
THRX,20110915,20.58,20.98,20.11,20.51,439300
THRX,20110914,20.24,21.10,20.12,20.45,643200
THRX,20110913,19.49,19.92,19.36,19.79,383200
THRX,20110912,19.07,20.05,18.75,19.39,392100
THRX,20110909,19.56,19.75,18.57,19.49,565600
THRX,20110908,18.57,19.94,18.43,19.85,591200
THRX,20110907,18.06,18.83,17.93,18.61,400800
THRX,20110906,17.00,17.75,16.92,17.73,236300
THRX,20110902,17.77,18.13,17.55,17.68,340100
THRX,20110901,19.04,19.49,17.81,18.27,295600
THRX,20110831,19.50,19.75,18.64,19.00,320100
THRX,20110830,18.86,19.48,18.64,19.37,294900
THRX,20110829,18.58,19.09,18.51,18.99,347500
THRX,20110826,17.51,18.50,17.47,18.33,175600
THRX,20110825,18.15,18.15,17.47,17.70,378900
THRX,20110824,17.81,18.45,17.53,17.96,265600
THRX,20110823,17.01,17.96,16.73,17.87,467700
THRX,20110822,18.10,18.10,16.44,16.89,496800
THRX,20110819,17.32,18.55,16.59,17.50,409700
THRX,20110818,18.64,18.92,17.35,17.54,517800
THRX,20110817,19.75,20.34,19.00,19.26,184700
THRX,20110816,19.67,19.91,19.11,19.66,269300
THRX,20110815,18.71,20.12,18.71,20.06,256300
THRX,20110812,18.75,18.96,18.25,18.51,335600
THRX,20110811,17.93,19.16,17.56,18.52,606400
THRX,20110810,18.45,18.94,17.51,17.60,572600
THRX,20110809,17.94,19.25,16.92,19.19,769300
THRX,20110808,18.36,19.16,17.32,17.44,717200
THRX,20110805,19.06,19.73,18.39,19.17,504500
THRX,20110804,19.07,19.61,18.59,18.79,669700
THRX,20110803,18.52,19.58,17.91,19.55,709500
THRX,20110802,19.61,19.79,18.52,18.54,412300
THRX,20110801,21.66,21.66,19.48,19.71,543700
THRX,20110729,21.75,22.26,20.80,21.38,444300
THRX,20110728,21.89,22.53,21.67,22.11,297100
THRX,20110727,22.94,22.94,21.63,21.77,401600
THRX,20110726,23.84,24.03,22.98,23.04,187300
THRX,20110725,24.42,24.45,23.78,23.80,189800
THRX,20110722,24.85,25.00,24.46,24.80,120000
THRX,20110721,24.31,25.06,23.83,24.87,202800
THRX,20110720,24.77,24.77,23.80,24.11,101900
THRX,20110719,24.31,24.88,24.13,24.71,231400
THRX,20110718,24.12,24.23,23.59,24.10,354600
THRX,20110715,24.15,24.58,23.75,24.18,333300
THRX,20110714,24.73,25.19,23.88,23.95,352000
THRX,20110713,24.61,25.40,24.32,24.61,445400
THRX,20110712,24.07,24.90,23.95,24.52,302800
THRX,20110711,24.00,24.27,23.87,24.25,283000
THRX,20110708,23.95,24.62,23.95,24.23,294200
THRX,20110707,23.66,24.50,23.51,24.40,282900
THRX,20110706,22.84,23.51,22.77,23.46,213900
THRX,20110705,22.73,23.03,22.58,22.92,214600
THRX,20110701,22.18,22.83,22.02,22.63,262400
THRX,20110630,22.30,22.46,21.96,22.21,420600
THRX,20110629,21.99,22.18,21.53,22.15,457500
THRX,20110628,21.57,22.08,21.30,21.94,231500
THRX,20110627,21.19,21.68,20.95,21.52,197100
THRX,20110624,21.94,21.98,20.91,21.24,774500
THRX,20110623,21.77,22.03,21.01,21.92,205000
THRX,20110622,22.06,22.30,21.91,21.97,181700
THRX,20110621,21.44,22.27,21.14,22.12,719900
THRX,20110620,21.16,21.64,20.84,21.20,465200
THRX,20110617,22.93,22.93,21.09,21.18,933800
THRX,20110616,22.66,23.30,22.59,22.76,280900
THRX,20110615,22.58,22.93,22.21,22.66,349700
THRX,20110614,22.83,23.22,22.66,22.96,225700
THRX,20110613,22.63,22.96,22.36,22.49,212200
THRX,20110610,22.67,22.99,22.13,22.48,421500
THRX,20110609,23.26,23.39,22.67,22.86,266200
THRX,20110608,22.98,23.40,22.79,23.18,398900
THRX,20110607,23.26,23.57,22.87,23.15,276900
THRX,20110606,22.94,24.10,22.75,23.02,899500
THRX,20110603,22.34,23.42,22.14,23.08,913100
THRX,20110602,23.37,23.53,22.29,23.51,1118100
THRX,20110601,25.89,26.14,24.33,24.38,704900
THRX,20110531,25.73,26.29,25.00,26.13,870600
THRX,20110527,25.50,25.50,25.16,25.42,313700
THRX,20110526,24.55,25.56,24.50,25.39,266600
THRX,20110525,23.85,24.93,23.76,24.71,381500
THRX,20110524,25.29,25.29,23.96,23.98,282000
THRX,20110523,24.91,25.34,24.74,25.23,343400
THRX,20110520,25.11,25.90,25.03,25.48,345600
THRX,20110519,25.59,25.59,24.36,25.25,316500
THRX,20110518,25.52,25.72,25.24,25.47,217600
THRX,20110517,25.14,25.67,24.82,25.45,326900
THRX,20110516,25.95,26.32,25.34,25.39,298000
THRX,20110513,26.29,26.65,26.22,26.31,209000
THRX,20110512,25.80,26.51,25.27,26.22,396000
THRX,20110511,26.59,26.81,25.97,26.06,354300
