PCO,20111230,2.55,2.59,2.45,2.56,93800
PCO,20111229,2.50,2.70,2.19,2.56,320500
PCO,20111228,2.62,2.63,2.48,2.49,124100
PCO,20111227,2.69,2.71,2.58,2.62,135300
PCO,20111223,2.72,2.74,2.68,2.72,65400
PCO,20111222,2.70,2.72,2.66,2.70,134300
PCO,20111221,2.69,2.70,2.59,2.70,104200
PCO,20111220,2.63,2.74,2.62,2.71,355400
PCO,20111219,2.70,2.70,2.52,2.54,189400
PCO,20111216,2.68,2.70,2.63,2.66,1256900
PCO,20111215,2.67,2.68,2.58,2.67,232200
PCO,20111214,2.52,2.68,2.43,2.67,312500
PCO,20111213,2.70,2.70,2.54,2.56,219400
PCO,20111212,2.64,2.69,2.60,2.66,158900
PCO,20111209,2.52,2.70,2.52,2.70,253900
PCO,20111208,2.62,2.64,2.46,2.51,226800
PCO,20111207,2.62,2.69,2.59,2.64,134500
PCO,20111206,2.68,2.70,2.59,2.69,208300
PCO,20111205,2.70,2.70,2.59,2.68,275500
PCO,20111202,2.70,2.70,2.59,2.67,127800
PCO,20111201,2.71,2.72,2.58,2.64,345100
PCO,20111130,2.75,2.75,2.61,2.73,933700
PCO,20111129,2.63,2.75,2.56,2.63,600800
PCO,20111128,2.39,2.68,2.39,2.64,478300
PCO,20111125,2.20,2.35,2.17,2.29,349100
PCO,20111123,2.37,2.38,2.19,2.20,318000
PCO,20111122,2.39,2.46,2.39,2.40,99100
PCO,20111121,2.44,2.49,2.31,2.40,241500
PCO,20111118,2.46,2.55,2.46,2.49,133200
PCO,20111117,2.51,2.53,2.43,2.47,310800
PCO,20111116,2.59,2.67,2.48,2.49,217700
PCO,20111115,2.45,2.66,2.45,2.63,215100
PCO,20111114,2.50,2.58,2.44,2.47,292300
PCO,20111111,2.44,2.57,2.44,2.54,302700
PCO,20111110,2.44,2.45,2.38,2.40,143700
PCO,20111109,2.49,2.51,2.38,2.38,423500
PCO,20111108,2.55,2.62,2.45,2.59,2282700
PCO,20111107,2.54,2.60,2.41,2.54,106300
PCO,20111104,2.65,2.66,2.49,2.55,148300
PCO,20111103,2.60,2.75,2.51,2.70,331200
PCO,20111102,2.44,2.60,2.42,2.54,309400
PCO,20111101,2.37,2.53,2.37,2.39,396900
PCO,20111031,2.65,2.67,2.43,2.48,273700
PCO,20111028,2.85,2.90,2.70,2.71,349800
PCO,20111027,2.70,2.94,2.69,2.93,759100
PCO,20111026,2.61,2.69,2.53,2.65,259100
PCO,20111025,2.69,2.69,2.49,2.55,233600
PCO,20111024,2.60,2.69,2.55,2.69,290500
PCO,20111021,2.57,2.62,2.42,2.58,278600
PCO,20111020,2.43,2.51,2.38,2.49,148900
PCO,20111019,2.59,2.59,2.41,2.43,211200
PCO,20111018,2.46,2.69,2.43,2.59,402200
PCO,20111017,2.61,2.69,2.37,2.42,390700
PCO,20111014,2.57,2.65,2.49,2.65,203500
PCO,20111013,2.57,2.57,2.48,2.53,174200
PCO,20111012,2.52,2.64,2.50,2.60,357800
PCO,20111011,2.34,2.50,2.21,2.50,244600
PCO,20111010,2.25,2.40,2.21,2.40,366700
PCO,20111007,2.50,2.50,2.18,2.19,259500
PCO,20111006,2.59,2.59,2.45,2.50,331900
PCO,20111005,2.48,2.61,2.31,2.60,291400
PCO,20111004,2.10,2.60,2.09,2.47,679200
PCO,20111003,2.21,2.21,2.11,2.11,657700
PCO,20110930,2.27,2.36,2.12,2.25,338200
PCO,20110929,2.20,2.36,2.13,2.34,1135100
PCO,20110928,2.23,2.26,2.11,2.11,427700
PCO,20110927,2.30,2.31,2.20,2.23,480000
PCO,20110926,2.25,2.30,2.18,2.28,239900
PCO,20110923,2.17,2.25,2.09,2.22,401400
PCO,20110922,1.98,2.26,1.98,2.16,538000
PCO,20110921,2.19,2.39,2.02,2.06,342600
PCO,20110920,2.20,2.22,2.16,2.19,745200
