PCTI,20111230,6.77,6.93,6.77,6.75,38700
PCTI,20111229,6.85,6.93,6.76,6.84,6100
PCTI,20111228,6.78,6.96,6.74,6.79,12600
PCTI,20111227,6.88,7.02,6.78,6.77,8800
PCTI,20111223,6.95,6.97,6.83,6.83,102400
PCTI,20111222,6.88,7.04,6.85,6.76,4100
PCTI,20111221,6.79,6.99,6.75,6.86,15500
PCTI,20111220,6.86,6.95,6.66,6.76,10500
PCTI,20111219,6.97,6.98,6.69,6.66,8500
PCTI,20111216,6.68,7.09,6.56,6.87,67200
PCTI,20111215,6.85,6.85,6.65,6.57,6100
PCTI,20111214,6.86,6.89,6.72,6.71,8900
PCTI,20111213,7.03,7.03,6.79,6.83,15700
PCTI,20111212,6.91,7.00,6.87,6.91,9300
PCTI,20111209,6.87,7.00,6.83,6.91,8600
PCTI,20111208,6.94,7.05,6.82,6.74,6200
PCTI,20111207,6.82,7.06,6.82,6.91,19000
PCTI,20111206,6.85,6.93,6.76,6.73,35300
PCTI,20111205,6.89,6.98,6.77,6.76,17600
PCTI,20111202,6.97,7.00,6.76,6.74,26300
PCTI,20111201,6.99,6.99,6.92,6.86,14100
PCTI,20111130,7.06,7.09,6.96,6.90,49800
PCTI,20111129,7.02,7.15,6.83,6.83,15100
PCTI,20111128,7.15,7.15,6.84,6.91,15900
PCTI,20111125,7.05,7.05,6.96,6.87,2300
PCTI,20111123,7.08,7.18,6.96,6.95,15300
PCTI,20111122,7.10,7.20,7.10,7.01,25500
PCTI,20111121,7.10,7.19,6.98,6.99,17300
PCTI,20111118,7.19,7.20,7.09,7.06,5300
PCTI,20111117,7.20,7.20,7.02,7.10,13400
PCTI,20111116,7.19,7.21,7.08,7.08,29400
PCTI,20111115,7.15,7.18,7.10,7.08,2000
PCTI,20111114,7.15,7.25,7.02,7.08,4000
PCTI,20111111,7.22,7.24,7.01,6.99,12200
PCTI,20111110,7.03,7.20,7.00,7.08,136000
PCTI,20111109,7.03,7.35,7.02,6.96,22700
PCTI,20111108,7.29,7.32,7.10,7.05,16500
PCTI,20111107,7.36,7.38,7.00,7.08,19600
PCTI,20111104,7.13,7.40,7.00,7.16,42000
PCTI,20111103,6.77,7.45,6.77,7.12,63000
PCTI,20111102,7.55,7.67,7.24,7.17,27500
PCTI,20111101,7.00,7.42,7.00,7.08,27000
PCTI,20111031,6.93,7.25,6.76,7.11,23300
PCTI,20111028,6.92,7.13,6.86,6.86,26600
PCTI,20111027,6.87,7.16,6.78,6.82,20800
PCTI,20111026,6.55,6.87,6.50,6.54,46600
PCTI,20111025,6.70,6.74,6.14,6.32,44200
PCTI,20111024,6.44,6.77,6.44,6.63,49800
PCTI,20111021,6.49,6.49,6.40,6.30,10800
PCTI,20111020,6.48,6.49,6.35,6.38,13400
PCTI,20111019,6.43,6.50,6.30,6.33,20900
PCTI,20111018,6.29,6.52,6.20,6.33,22800
PCTI,20111017,6.14,6.44,6.14,6.29,8800
PCTI,20111014,6.00,6.16,5.99,6.04,45600
PCTI,20111013,6.24,6.24,6.03,5.98,19600
PCTI,20111012,6.27,6.35,6.27,6.17,25000
PCTI,20111011,6.48,6.48,6.24,6.24,6600
PCTI,20111010,6.48,6.48,6.22,6.37,10900
PCTI,20111007,6.04,6.47,6.04,6.34,2700
PCTI,20111006,6.20,6.37,6.15,6.08,8200
PCTI,20111005,6.23,6.24,6.00,6.00,10800
PCTI,20111004,6.00,6.13,6.00,6.02,17200
PCTI,20111003,6.09,6.12,6.00,5.89,14700
PCTI,20110930,6.04,6.23,6.04,6.04,14000
PCTI,20110929,6.21,6.24,6.06,5.99,3500
PCTI,20110928,6.16,6.20,6.06,6.02,6300
PCTI,20110927,6.12,6.26,5.96,5.97,31800
PCTI,20110926,6.18,6.25,6.03,5.95,25600
PCTI,20110923,6.13,6.18,6.05,6.07,8200
PCTI,20110922,5.93,6.19,5.89,6.00,11800
PCTI,20110921,6.43,6.43,6.04,5.95,6200
PCTI,20110920,6.45,6.50,6.32,6.33,14700
PCTI,20110919,6.24,6.50,6.16,6.32,17800
PCTI,20110916,6.24,6.40,6.10,6.29,20900
PCTI,20110915,6.17,6.32,6.12,6.13,25500
PCTI,20110914,6.11,6.20,6.04,6.05,11900
PCTI,20110913,6.08,6.16,5.90,5.99,18300
PCTI,20110912,6.17,6.30,6.08,6.01,14800
PCTI,20110909,6.29,6.36,6.19,6.14,17400
PCTI,20110908,6.38,6.38,6.20,6.24,18500
PCTI,20110907,6.24,6.51,6.23,6.26,9300
PCTI,20110906,6.31,6.48,6.15,6.25,26900
PCTI,20110902,6.39,6.52,6.28,6.32,24600
PCTI,20110901,6.41,6.52,6.21,6.41,35600
PCTI,20110831,6.46,6.54,6.35,6.26,46500
PCTI,20110830,6.10,6.54,6.10,6.37,52800
PCTI,20110829,6.05,6.10,5.91,5.99,27600
PCTI,20110826,5.97,6.09,5.90,5.89,48300
PCTI,20110825,6.02,6.10,5.91,5.87,27700
PCTI,20110824,5.99,6.09,5.94,5.87,32400
PCTI,20110823,5.87,6.06,5.69,5.91,41000
PCTI,20110822,6.15,6.15,5.70,5.71,44700
PCTI,20110819,6.02,6.21,6.02,6.03,19500
PCTI,20110818,6.31,6.40,6.14,6.03,30400
PCTI,20110817,6.47,6.57,6.39,6.33,13100
PCTI,20110816,6.54,6.62,6.40,6.32,22800
PCTI,20110815,6.32,6.69,6.27,6.46,203900
PCTI,20110812,6.45,6.45,6.27,6.29,30100
PCTI,20110811,6.23,6.45,6.20,6.34,93900
PCTI,20110810,6.22,6.43,6.16,6.05,31000
PCTI,20110809,6.33,6.61,6.09,6.29,61700
PCTI,20110808,6.20,6.40,6.09,6.07,44100
PCTI,20110805,6.30,6.51,6.06,6.30,52800
PCTI,20110804,6.57,6.63,6.15,6.06,53100
PCTI,20110803,6.42,6.64,6.31,6.44,23400
PCTI,20110802,6.40,6.66,6.36,6.28,16600
PCTI,20110801,6.54,6.54,6.30,6.33,16000
PCTI,20110729,6.60,6.65,6.43,6.39,28000
PCTI,20110728,6.65,6.65,6.38,6.30,38700
PCTI,20110727,6.38,6.59,6.26,6.44,33700
PCTI,20110726,6.34,6.55,6.31,6.27,20000
PCTI,20110725,6.50,6.50,6.31,6.26,19500
PCTI,20110722,6.34,6.39,6.30,6.25,26100
PCTI,20110721,6.48,6.52,6.36,6.26,26200
PCTI,20110720,6.62,6.62,6.42,6.31,12800
PCTI,20110719,6.30,6.63,6.30,6.47,31900
PCTI,20110718,6.32,6.33,6.17,6.19,35900
PCTI,20110715,6.31,6.39,6.19,6.28,89100
PCTI,20110714,6.15,6.25,6.08,6.10,62900
PCTI,20110713,6.18,6.33,6.10,6.03,88800
PCTI,20110712,6.18,6.20,5.96,6.05,61300
PCTI,20110711,6.12,6.25,6.12,6.07,20900
PCTI,20110708,6.11,6.25,6.07,6.12,41100
PCTI,20110707,6.35,6.42,6.21,6.11,55500
PCTI,20110706,6.35,6.46,6.23,6.18,21500
PCTI,20110705,6.63,6.63,6.48,6.42,31900
PCTI,20110701,6.48,6.62,6.31,6.45,35800
PCTI,20110630,6.36,6.51,6.29,6.37,38000
PCTI,20110629,6.06,6.43,6.06,6.20,55000
PCTI,20110628,6.41,6.41,6.11,6.13,45100
PCTI,20110627,5.99,6.47,5.81,6.29,155200
PCTI,20110624,5.91,6.16,5.85,5.85,3152900
PCTI,20110623,5.72,6.08,5.71,5.79,119200
PCTI,20110622,5.90,6.02,5.78,5.71,93900
PCTI,20110621,5.83,6.03,5.75,5.85,98400
PCTI,20110620,5.70,5.82,5.64,5.65,97500
PCTI,20110617,5.80,5.84,5.70,5.64,164100
PCTI,20110616,5.70,5.86,5.70,5.63,63000
PCTI,20110615,5.90,6.00,5.65,5.58,150300
PCTI,20110614,6.02,6.20,5.96,5.89,108800
PCTI,20110613,5.92,6.42,5.91,5.82,278200
PCTI,20110610,6.33,6.54,6.33,6.29,42200
PCTI,20110609,6.59,6.62,6.36,6.29,56900
