IRDMZ,20111230,1.16,1.16,1.16,1.16,000
IRDMZ,20111229,1.16,1.16,1.16,1.16,000
IRDMZ,20111228,1.16,1.16,1.16,1.16,000
IRDMZ,20111227,1.16,1.16,1.16,1.16,300
IRDMZ,20111223,1.25,1.25,1.25,1.25,000
IRDMZ,20111222,1.25,1.25,1.23,1.25,7300
IRDMZ,20111221,1.14,1.14,1.14,1.14,000
IRDMZ,20111220,1.26,1.26,1.14,1.14,200
IRDMZ,20111219,1.18,1.18,1.14,1.14,1700
IRDMZ,20111216,1.19,1.19,1.19,1.19,000
IRDMZ,20111215,1.19,1.19,1.19,1.19,000
IRDMZ,20111214,1.19,1.19,1.19,1.19,000
IRDMZ,20111213,1.19,1.19,1.19,1.19,000
IRDMZ,20111212,1.19,1.19,1.19,1.19,000
IRDMZ,20111209,1.19,1.19,1.19,1.19,000
IRDMZ,20111208,1.19,1.19,1.19,1.19,000
IRDMZ,20111207,1.19,1.19,1.19,1.19,4900
IRDMZ,20111206,1.19,1.19,1.19,1.19,000
IRDMZ,20111205,1.19,1.19,1.19,1.19,000
IRDMZ,20111202,1.19,1.19,1.19,1.19,000
IRDMZ,20111201,1.19,1.19,1.19,1.19,800
IRDMZ,20111130,1.19,1.19,1.19,1.19,400
IRDMZ,20111129,1.19,1.19,1.19,1.19,000
IRDMZ,20111128,1.19,1.19,1.19,1.19,000
IRDMZ,20111125,1.19,1.19,1.19,1.19,000
IRDMZ,20111123,1.19,1.19,1.19,1.19,000
IRDMZ,20111122,1.19,1.19,1.19,1.19,000
IRDMZ,20111121,1.19,1.19,1.19,1.19,000
IRDMZ,20111118,1.19,1.19,1.19,1.19,000
IRDMZ,20111117,1.19,1.19,1.19,1.19,400
IRDMZ,20111116,1.19,1.19,1.19,1.19,000
IRDMZ,20111115,1.19,1.19,1.19,1.19,500
IRDMZ,20111114,1.19,1.19,1.19,1.19,600
IRDMZ,20111111,1.15,1.15,1.15,1.15,000
IRDMZ,20111110,1.15,1.15,1.15,1.15,000
IRDMZ,20111109,1.17,1.17,1.14,1.15,3000
IRDMZ,20111108,1.23,1.23,1.23,1.23,000
IRDMZ,20111107,1.23,1.23,1.23,1.23,000
IRDMZ,20111104,1.23,1.23,1.23,1.23,000
IRDMZ,20111103,1.23,1.23,1.23,1.23,000
IRDMZ,20111102,1.23,1.23,1.23,1.23,000
IRDMZ,20111101,1.23,1.23,1.23,1.23,000
IRDMZ,20111031,1.23,1.23,1.23,1.23,000
IRDMZ,20111028,1.23,1.23,1.23,1.23,000
IRDMZ,20111027,1.23,1.23,1.23,1.23,000
IRDMZ,20111026,1.23,1.23,1.23,1.23,000
IRDMZ,20111025,1.23,1.23,1.23,1.23,000
IRDMZ,20111024,1.23,1.23,1.23,1.23,000
IRDMZ,20111021,1.23,1.23,1.23,1.23,000
IRDMZ,20111020,1.23,1.23,1.23,1.23,1600
IRDMZ,20111019,1.19,1.20,1.19,1.20,4200
IRDMZ,20111018,1.16,1.16,1.16,1.16,1000
IRDMZ,20111017,1.24,1.24,1.24,1.24,1000
IRDMZ,20111014,1.21,1.22,1.21,1.22,2000
IRDMZ,20111013,1.17,1.17,1.17,1.17,000
IRDMZ,20111012,1.17,1.17,1.17,1.17,000
IRDMZ,20111011,1.17,1.17,1.17,1.17,000
IRDMZ,20111010,1.17,1.17,1.17,1.17,000
IRDMZ,20111007,1.17,1.17,1.17,1.17,000
IRDMZ,20111006,1.17,1.17,1.17,1.17,2700
IRDMZ,20111005,1.16,1.16,1.16,1.16,000
IRDMZ,20111004,1.16,1.16,1.16,1.16,000
IRDMZ,20111003,1.16,1.16,1.16,1.16,000
IRDMZ,20110930,1.16,1.16,1.16,1.16,000
IRDMZ,20110929,1.16,1.16,1.16,1.16,000
IRDMZ,20110928,1.16,1.16,1.16,1.16,000
IRDMZ,20110927,1.16,1.16,1.16,1.16,000
IRDMZ,20110926,1.16,1.16,1.16,1.16,000
IRDMZ,20110923,1.16,1.16,1.16,1.16,000
IRDMZ,20110922,1.16,1.16,1.16,1.16,000
IRDMZ,20110921,1.16,1.16,1.16,1.16,000
IRDMZ,20110920,1.16,1.16,1.16,1.16,000
IRDMZ,20110919,1.16,1.16,1.16,1.16,300
IRDMZ,20110916,1.23,1.23,1.23,1.23,000
IRDMZ,20110915,1.23,1.23,1.23,1.23,200
IRDMZ,20110914,1.14,1.14,1.13,1.14,700
IRDMZ,20110913,1.26,1.26,1.26,1.26,000
IRDMZ,20110912,1.26,1.26,1.26,1.26,000
IRDMZ,20110909,1.26,1.26,1.26,1.26,000
IRDMZ,20110908,1.26,1.26,1.26,1.26,000
IRDMZ,20110907,1.26,1.26,1.26,1.26,000
IRDMZ,20110906,1.26,1.26,1.26,1.26,000
IRDMZ,20110902,1.26,1.26,1.26,1.26,000
IRDMZ,20110901,1.26,1.26,1.26,1.26,000
IRDMZ,20110831,1.26,1.26,1.26,1.26,000
IRDMZ,20110830,1.26,1.26,1.26,1.26,000
IRDMZ,20110829,1.26,1.26,1.26,1.26,000
IRDMZ,20110826,1.26,1.26,1.26,1.26,000
IRDMZ,20110825,1.26,1.26,1.26,1.26,000
IRDMZ,20110824,1.26,1.26,1.26,1.26,000
IRDMZ,20110823,1.26,1.26,1.26,1.26,000
IRDMZ,20110822,1.26,1.26,1.26,1.26,100
IRDMZ,20110819,1.26,1.26,1.26,1.26,000
IRDMZ,20110818,1.26,1.26,1.26,1.26,000
IRDMZ,20110817,1.26,1.26,1.26,1.26,200
IRDMZ,20110816,1.32,1.32,1.32,1.32,000
IRDMZ,20110815,1.32,1.32,1.32,1.32,100
IRDMZ,20110812,1.25,1.25,1.25,1.25,3000
IRDMZ,20110811,1.15,1.15,1.15,1.15,000
IRDMZ,20110810,1.15,1.15,1.15,1.15,000
IRDMZ,20110809,1.15,1.15,1.15,1.15,000
IRDMZ,20110808,1.10,1.20,1.09,1.15,1600
IRDMZ,20110805,1.57,1.57,1.05,1.33,16200
IRDMZ,20110804,1.61,1.61,1.56,1.56,1300
IRDMZ,20110803,1.60,1.60,1.60,1.60,000
IRDMZ,20110802,1.60,1.60,1.59,1.60,12300
IRDMZ,20110801,1.60,1.60,1.60,1.60,000
IRDMZ,20110729,1.60,1.60,1.60,1.60,000
IRDMZ,20110728,1.61,1.61,1.60,1.60,500
IRDMZ,20110727,1.59,1.59,1.59,1.59,200
IRDMZ,20110726,1.63,1.63,1.61,1.61,1600
IRDMZ,20110725,1.51,1.51,1.51,1.51,1000
IRDMZ,20110722,1.79,1.80,1.64,1.65,6300
IRDMZ,20110721,1.80,1.80,1.79,1.79,2400
IRDMZ,20110720,1.81,1.81,1.66,1.66,5000
IRDMZ,20110719,1.84,1.84,1.84,1.84,000
IRDMZ,20110718,1.84,1.84,1.84,1.84,000
IRDMZ,20110715,1.84,1.84,1.84,1.84,1200
IRDMZ,20110714,1.84,1.84,1.84,1.84,400
IRDMZ,20110713,1.81,1.81,1.81,1.81,000
IRDMZ,20110712,1.81,1.81,1.81,1.81,1000
IRDMZ,20110711,1.95,1.95,1.95,1.95,000
IRDMZ,20110708,1.95,1.95,1.95,1.95,000
IRDMZ,20110707,1.79,1.95,1.79,1.95,200
IRDMZ,20110706,1.78,1.78,1.78,1.78,000
IRDMZ,20110705,1.78,1.78,1.78,1.78,4700
IRDMZ,20110701,1.94,1.94,1.94,1.94,000
IRDMZ,20110630,2.43,2.43,1.54,1.94,3700
IRDMZ,20110629,1.90,1.90,1.90,1.90,000
IRDMZ,20110628,1.90,1.90,1.90,1.90,000
IRDMZ,20110627,1.90,1.90,1.90,1.90,000
IRDMZ,20110624,1.90,1.90,1.90,1.90,000
IRDMZ,20110623,1.90,1.90,1.90,1.90,000
IRDMZ,20110622,1.90,1.90,1.90,1.90,300
IRDMZ,20110621,1.82,1.85,1.82,1.85,5200
IRDMZ,20110620,1.84,1.88,1.71,1.80,1800
IRDMZ,20110617,1.88,1.88,1.88,1.88,000
IRDMZ,20110616,1.88,1.88,1.88,1.88,000
IRDMZ,20110615,1.88,1.88,1.88,1.88,000
IRDMZ,20110614,1.82,1.88,1.82,1.88,10400
IRDMZ,20110613,1.78,1.83,1.78,1.81,9700
IRDMZ,20110610,1.81,1.85,1.80,1.82,3500
IRDMZ,20110609,1.86,1.86,1.86,1.86,1000
IRDMZ,20110608,1.87,1.88,1.84,1.85,15100
IRDMZ,20110607,1.87,1.87,1.86,1.86,4500
IRDMZ,20110606,1.88,1.88,1.88,1.88,000
IRDMZ,20110603,1.90,1.93,1.88,1.88,12600
IRDMZ,20110602,1.88,1.90,1.88,1.90,1000
IRDMZ,20110601,1.92,1.92,1.92,1.92,2500
IRDMZ,20110531,1.92,1.95,1.91,1.95,35600
IRDMZ,20110527,1.93,1.97,1.93,1.95,13000
IRDMZ,20110526,1.90,1.94,1.90,1.94,20000
IRDMZ,20110525,1.93,1.93,1.91,1.92,22300
