SILU,20121102,1.40,1.41,1.38,1.39,56600
SILU,20121101,1.41,1.43,1.40,1.40,249600
SILU,20121031,1.43,1.43,1.40,1.41,58700
SILU,20121026,1.43,1.43,1.40,1.41,45600
SILU,20121025,1.41,1.43,1.40,1.43,33800
SILU,20121024,1.41,1.42,1.41,1.41,20900
SILU,20121023,1.43,1.43,1.40,1.41,54000
SILU,20121022,1.40,1.42,1.40,1.42,77000
SILU,20121019,1.41,1.42,1.41,1.41,42800
SILU,20121018,1.43,1.44,1.42,1.43,9900
SILU,20121017,1.41,1.43,1.41,1.43,49500
SILU,20121016,1.42,1.43,1.41,1.42,76500
SILU,20121015,1.42,1.43,1.42,1.42,27200
SILU,20121012,1.42,1.44,1.42,1.42,56500
SILU,20121011,1.43,1.44,1.43,1.43,56800
SILU,20121010,1.43,1.44,1.41,1.42,114500
SILU,20121009,1.42,1.45,1.42,1.43,80400
SILU,20121008,1.44,1.45,1.43,1.45,43100
SILU,20121005,1.42,1.45,1.42,1.44,159500
SILU,20121004,1.42,1.44,1.42,1.42,89100
SILU,20121003,1.43,1.44,1.42,1.42,85200
SILU,20121002,1.45,1.45,1.43,1.44,91200
SILU,20121001,1.42,1.44,1.41,1.44,137700
SILU,20120928,1.43,1.44,1.42,1.42,1646600
SILU,20120927,1.43,1.44,1.43,1.43,34200
SILU,20120926,1.41,1.44,1.41,1.43,66000
SILU,20120925,1.43,1.44,1.42,1.42,70200
SILU,20120924,1.43,1.44,1.43,1.43,103900
SILU,20120921,1.46,1.46,1.44,1.44,43800
SILU,20120920,1.44,1.46,1.42,1.46,68100
SILU,20120919,1.45,1.46,1.44,1.46,103600
SILU,20120918,1.44,1.45,1.42,1.45,204200
SILU,20120917,1.44,1.45,1.44,1.44,93400
SILU,20120914,1.46,1.46,1.44,1.45,358700
SILU,20120913,1.46,1.46,1.43,1.45,517200
SILU,20120912,1.46,1.46,1.44,1.44,208300
SILU,20120911,1.46,1.46,1.44,1.44,152500
SILU,20120910,1.43,1.45,1.43,1.45,122500
SILU,20120907,1.43,1.44,1.42,1.44,104100
SILU,20120906,1.44,1.44,1.42,1.42,65300
SILU,20120905,1.43,1.44,1.41,1.43,67400
SILU,20120904,1.44,1.45,1.43,1.43,44100
SILU,20120831,1.43,1.43,1.41,1.43,171000
SILU,20120830,1.42,1.42,1.40,1.42,130400
SILU,20120829,1.42,1.43,1.40,1.40,154300
SILU,20120828,1.41,1.45,1.41,1.42,92000
SILU,20120827,1.43,1.45,1.43,1.43,74700
SILU,20120824,1.41,1.43,1.41,1.42,52400
SILU,20120823,1.41,1.43,1.40,1.41,66200
SILU,20120822,1.41,1.44,1.40,1.41,86700
SILU,20120821,1.41,1.44,1.41,1.40,79700
SILU,20120820,1.43,1.45,1.40,1.41,83000
SILU,20120817,1.44,1.44,1.43,1.41,34500
SILU,20120816,1.41,1.43,1.41,1.41,43000
SILU,20120815,1.38,1.43,1.38,1.39,109600
SILU,20120814,1.40,1.42,1.38,1.40,77300
SILU,20120813,1.42,1.42,1.39,1.41,75100
SILU,20120810,1.39,1.42,1.39,1.41,57400
SILU,20120809,1.43,1.43,1.39,1.38,124800
SILU,20120808,1.40,1.45,1.40,1.42,27400
SILU,20120807,1.42,1.43,1.40,1.39,14500
SILU,20120806,1.39,1.43,1.37,1.41,30100
SILU,20120803,1.40,1.42,1.39,1.38,53700
SILU,20120802,1.39,1.42,1.39,1.39,28300
SILU,20120801,1.42,1.43,1.36,1.41,107600
SILU,20120731,1.38,1.43,1.38,1.41,64600
SILU,20120730,1.40,1.42,1.40,1.40,65900
SILU,20120727,1.44,1.44,1.41,1.40,24600
SILU,20120726,1.43,1.45,1.41,1.40,59300
SILU,20120725,1.41,1.43,1.40,1.39,12500
SILU,20120724,1.41,1.43,1.40,1.39,17000
SILU,20120723,1.41,1.43,1.41,1.40,19700
SILU,20120720,1.42,1.43,1.41,1.41,43500
SILU,20120719,1.41,1.44,1.39,1.41,40600
SILU,20120718,1.39,1.44,1.35,1.42,131500
SILU,20120717,1.44,1.44,1.39,1.38,162500
SILU,20120716,1.42,1.45,1.41,1.42,33000
SILU,20120713,1.46,1.46,1.42,1.41,45500
SILU,20120712,1.47,1.47,1.44,1.43,27200
SILU,20120711,1.44,1.48,1.41,1.46,27000
SILU,20120710,1.46,1.50,1.41,1.41,94300
SILU,20120709,1.49,1.50,1.47,1.45,25400
SILU,20120706,1.49,1.50,1.46,1.45,28400
SILU,20120705,1.46,1.51,1.43,1.46,74200
SILU,20120703,1.44,1.46,1.40,1.44,50100
SILU,20120702,1.46,1.47,1.43,1.45,11400
SILU,20120629,1.40,1.45,1.38,1.43,82600
SILU,20120628,1.38,1.39,1.36,1.38,101600
SILU,20120627,1.40,1.41,1.38,1.39,52700
SILU,20120626,1.41,1.42,1.40,1.39,21700
SILU,20120625,1.43,1.44,1.40,1.41,56700
SILU,20120622,1.41,1.45,1.39,1.43,20300
SILU,20120621,1.39,1.44,1.38,1.41,101600
SILU,20120620,1.47,1.48,1.46,1.44,45700
SILU,20120619,1.45,1.50,1.45,1.46,35100
SILU,20120618,1.46,1.51,1.44,1.42,30500
SILU,20120615,1.42,1.46,1.42,1.44,50600
SILU,20120614,1.44,1.46,1.44,1.43,74800
SILU,20120613,1.42,1.46,1.41,1.43,44000
SILU,20120612,1.41,1.45,1.38,1.41,137200
SILU,20120611,1.43,1.45,1.41,1.40,62800
SILU,20120608,1.41,1.45,1.41,1.42,88500
SILU,20120607,1.42,1.45,1.39,1.41,38200
SILU,20120606,1.42,1.44,1.40,1.39,90900
SILU,20120605,1.40,1.43,1.37,1.40,44400
SILU,20120604,1.41,1.41,1.37,1.40,85200
SILU,20120601,1.39,1.42,1.36,1.41,98700
SILU,20120531,1.42,1.42,1.32,1.35,562500
SILU,20120530,1.43,1.44,1.40,1.39,51100
SILU,20120529,1.39,1.43,1.37,1.40,123100
SILU,20120525,1.44,1.44,1.37,1.40,106800
SILU,20120524,1.47,1.47,1.37,1.41,223500
SILU,20120523,1.46,1.48,1.36,1.41,174800
SILU,20120522,1.50,1.51,1.45,1.47,187300
SILU,20120521,1.47,1.52,1.47,1.48,13900
SILU,20120518,1.52,1.53,1.46,1.46,264500
SILU,20120517,1.55,1.56,1.50,1.48,242100
SILU,20120516,1.55,1.56,1.52,1.54,181200
SILU,20120515,1.55,1.57,1.55,1.55,425700
SILU,20120514,1.57,1.57,1.53,1.54,180100
SILU,20120511,1.55,1.57,1.55,1.54,282000
SILU,20120510,1.57,1.59,1.55,1.53,73200
