OCLR,20111230,2.94,2.95,2.82,2.82,753800
OCLR,20111229,2.94,3.00,2.88,2.90,810900
OCLR,20111228,3.16,3.16,2.88,2.91,760700
OCLR,20111227,3.07,3.23,3.02,3.16,464100
OCLR,20111223,3.16,3.18,3.01,3.08,362200
OCLR,20111222,2.91,3.18,2.87,3.14,559300
OCLR,20111221,2.86,2.93,2.77,2.90,312600
OCLR,20111220,2.78,2.89,2.75,2.89,879900
OCLR,20111219,2.91,2.94,2.70,2.70,501800
OCLR,20111216,2.88,2.93,2.79,2.89,625200
OCLR,20111215,2.92,2.93,2.81,2.84,412200
OCLR,20111214,2.82,2.97,2.78,2.86,780300
OCLR,20111213,2.98,3.02,2.84,2.86,685200
OCLR,20111212,2.89,2.97,2.83,2.95,613400
OCLR,20111209,2.85,2.99,2.81,2.97,591100
OCLR,20111208,2.84,3.14,2.78,2.80,1164000
OCLR,20111207,2.82,2.91,2.75,2.88,460200
OCLR,20111206,2.89,2.92,2.76,2.84,2809800
OCLR,20111205,2.87,2.93,2.83,2.87,605900
OCLR,20111202,2.92,3.07,2.80,2.80,1344500
OCLR,20111201,3.00,3.04,2.79,2.85,1074300
OCLR,20111130,2.95,3.11,2.86,3.11,1012200
OCLR,20111129,2.90,2.96,2.76,2.77,691500
OCLR,20111128,2.83,2.97,2.82,2.90,745500
OCLR,20111125,2.84,2.90,2.68,2.69,496100
OCLR,20111123,2.91,2.95,2.86,2.86,946400
OCLR,20111122,3.03,3.15,2.92,2.95,485500
OCLR,20111121,3.13,3.13,2.95,3.02,998200
OCLR,20111118,3.32,3.40,3.15,3.23,702800
OCLR,20111117,3.34,3.42,3.24,3.30,660200
OCLR,20111116,3.35,3.45,3.30,3.30,928000
OCLR,20111115,3.45,3.51,3.33,3.40,884000
OCLR,20111114,3.36,3.49,3.30,3.46,1193000
OCLR,20111111,3.52,3.52,3.35,3.38,1119900
OCLR,20111110,3.87,3.87,3.31,3.46,2259600
OCLR,20111109,4.16,4.22,3.88,3.91,1301600
OCLR,20111108,4.24,4.44,4.16,4.32,1175700
OCLR,20111107,4.35,4.37,4.10,4.24,907200
OCLR,20111104,4.21,4.46,4.17,4.37,785500
OCLR,20111103,4.25,4.31,4.05,4.29,778400
OCLR,20111102,3.97,4.26,3.97,4.18,1615700
OCLR,20111101,3.87,4.08,3.78,3.85,1444900
OCLR,20111031,4.16,4.32,4.03,4.11,1252400
OCLR,20111028,4.02,4.38,3.90,4.29,2085200
OCLR,20111027,3.72,4.21,3.60,4.00,3431100
OCLR,20111026,3.46,3.74,3.26,3.54,1891500
OCLR,20111025,3.62,3.62,3.35,3.41,2200300
OCLR,20111024,3.50,3.74,3.45,3.71,1087800
OCLR,20111021,3.54,3.61,3.39,3.47,912800
OCLR,20111020,3.50,3.57,3.30,3.45,1173200
OCLR,20111019,3.66,3.73,3.48,3.53,946800
OCLR,20111018,3.63,3.70,3.42,3.66,1384300
OCLR,20111017,3.94,4.01,3.58,3.61,1733700
OCLR,20111014,3.63,4.05,3.62,4.00,1551000
OCLR,20111013,3.61,3.67,3.50,3.55,814200
OCLR,20111012,3.64,3.74,3.50,3.65,1360300
OCLR,20111011,3.41,3.62,3.41,3.56,979700
OCLR,20111010,3.50,3.56,3.32,3.45,1129700
OCLR,20111007,3.66,3.68,3.34,3.39,886600
OCLR,20111006,3.64,3.73,3.52,3.61,1515400
OCLR,20111005,3.55,3.69,3.41,3.64,835200
OCLR,20111004,3.20,3.55,3.09,3.55,2003800
OCLR,20111003,3.56,3.64,3.26,3.26,1354300
OCLR,20110930,3.64,3.80,3.58,3.64,1018000
OCLR,20110929,3.86,3.95,3.55,3.75,1007500
OCLR,20110928,4.16,4.16,3.74,3.74,964800
OCLR,20110927,4.01,4.25,3.91,4.15,1795100
OCLR,20110926,3.89,3.94,3.70,3.86,995600
OCLR,20110923,3.46,3.91,3.46,3.81,779800
OCLR,20110922,3.88,3.96,3.62,3.73,1054800
OCLR,20110921,4.11,4.40,4.09,4.11,1749200
OCLR,20110920,4.34,4.41,4.06,4.08,917400
OCLR,20110919,4.19,4.26,4.04,4.20,721800
OCLR,20110916,4.46,4.49,4.27,4.32,808300
OCLR,20110915,4.56,4.65,4.39,4.40,1101800
OCLR,20110914,4.31,4.59,4.27,4.47,1224600
OCLR,20110913,4.21,4.38,4.17,4.34,1110400
OCLR,20110912,3.95,4.20,3.92,4.18,1221800
OCLR,20110909,4.27,4.31,3.97,4.06,1399500
OCLR,20110908,4.52,4.68,4.30,4.33,1500500
OCLR,20110907,4.43,4.61,4.36,4.54,903500
OCLR,20110906,4.28,4.30,4.09,4.30,1437600
OCLR,20110902,4.34,4.80,4.15,4.55,3852900
OCLR,20110901,4.33,4.50,4.18,4.18,1465400
OCLR,20110831,4.49,4.65,4.19,4.25,1799100
OCLR,20110830,4.00,4.49,3.90,4.39,2277200
OCLR,20110829,3.65,4.08,3.64,4.04,1748900
OCLR,20110826,3.40,3.63,3.32,3.58,681600
OCLR,20110825,3.64,3.75,3.40,3.43,679400
OCLR,20110824,3.67,3.80,3.51,3.66,909700
OCLR,20110823,3.32,3.71,3.28,3.70,1332300
OCLR,20110822,3.45,3.50,3.25,3.30,737400
OCLR,20110819,3.43,3.55,3.23,3.26,1183600
OCLR,20110818,3.64,3.80,3.37,3.42,1228200
OCLR,20110817,4.01,4.04,3.75,3.85,1155200
OCLR,20110816,4.17,4.29,3.91,3.97,1126100
OCLR,20110815,3.79,4.33,3.79,4.33,1427400
OCLR,20110812,3.86,3.94,3.68,3.72,1205300
OCLR,20110811,3.54,3.90,3.51,3.81,2161400
OCLR,20110810,3.63,3.75,3.44,3.46,1534100
OCLR,20110809,3.62,3.85,3.33,3.82,2291000
OCLR,20110808,3.86,4.00,3.53,3.55,2298000
OCLR,20110805,4.27,4.37,4.00,4.11,1569500
OCLR,20110804,4.63,4.65,4.18,4.18,1697000
OCLR,20110803,4.67,4.80,4.45,4.77,1008400
OCLR,20110802,4.61,4.85,4.60,4.64,1176300
OCLR,20110801,4.91,4.95,4.64,4.69,1500300
OCLR,20110729,4.75,5.10,4.66,4.70,2353300
OCLR,20110728,5.46,5.53,5.25,5.31,1165600
OCLR,20110727,5.90,5.90,5.40,5.42,2419500
OCLR,20110726,6.01,6.07,5.95,5.99,1144000
OCLR,20110725,6.07,6.13,5.92,5.96,828200
OCLR,20110722,5.88,6.25,5.87,6.19,1533700
OCLR,20110721,5.94,6.00,5.81,5.89,857000
OCLR,20110720,5.91,6.02,5.83,5.96,1197100
OCLR,20110719,5.85,6.09,5.77,6.07,980500
OCLR,20110718,5.99,6.02,5.66,5.70,1267800
OCLR,20110715,6.12,6.14,5.75,6.06,1886500
OCLR,20110714,6.25,6.32,6.00,6.02,720600
OCLR,20110713,6.08,6.39,6.01,6.21,1457000
OCLR,20110712,6.29,6.32,6.01,6.03,1455400
OCLR,20110711,6.76,6.76,6.25,6.33,1362700
OCLR,20110708,7.03,7.10,6.75,6.79,1226800
OCLR,20110707,6.69,7.33,6.67,7.26,2526800
OCLR,20110706,6.68,6.68,6.45,6.55,717400
OCLR,20110705,6.79,6.80,6.58,6.71,899200
OCLR,20110701,6.71,6.76,6.60,6.74,991400
OCLR,20110630,6.70,6.77,6.61,6.72,964300
OCLR,20110629,6.69,6.75,6.49,6.69,1428100
OCLR,20110628,6.35,6.71,6.35,6.64,1206600
OCLR,20110627,6.09,6.39,6.03,6.32,1230600
OCLR,20110624,6.29,6.36,6.01,6.04,2855000
OCLR,20110623,6.10,6.34,6.00,6.30,2548100
OCLR,20110622,6.42,6.48,6.23,6.23,1198900
OCLR,20110621,6.26,6.58,6.16,6.47,1534500
OCLR,20110620,6.40,6.45,6.06,6.17,2283300
OCLR,20110617,6.74,6.74,6.28,6.36,2002400
OCLR,20110616,6.73,6.88,6.47,6.66,4107300
OCLR,20110615,7.36,7.42,6.89,6.97,2103500
OCLR,20110614,7.46,7.70,7.42,7.59,756900
OCLR,20110613,7.35,7.56,7.30,7.35,1032100
OCLR,20110610,7.72,7.80,7.42,7.46,1519300
OCLR,20110609,8.07,8.10,7.65,7.77,2071900
OCLR,20110608,8.43,8.51,7.98,8.03,2292800
OCLR,20110607,8.63,8.73,8.53,8.60,1034100
OCLR,20110606,8.82,8.94,8.51,8.51,1067800
OCLR,20110603,8.78,9.03,8.56,8.86,1511800
OCLR,20110602,8.90,9.21,8.87,9.03,1295400
