LPSB,20111230,8.09,8.16,7.94,7.89,1600
LPSB,20111229,8.13,8.13,7.97,7.98,1200
LPSB,20111228,8.19,8.19,8.19,8.08,000
LPSB,20111227,8.18,8.19,8.18,8.08,1200
LPSB,20111223,8.20,8.20,8.20,8.09,000
LPSB,20111222,8.20,8.20,8.20,8.09,000
LPSB,20111221,8.20,8.20,8.20,8.09,300
LPSB,20111220,8.20,8.20,8.20,8.09,100
LPSB,20111219,8.20,8.20,8.20,8.09,000
LPSB,20111216,8.20,8.20,8.20,8.09,000
LPSB,20111215,8.19,8.20,8.10,8.09,2100
LPSB,20111214,7.63,7.63,7.60,7.50,500
LPSB,20111213,7.60,7.60,7.60,7.50,000
LPSB,20111212,7.60,7.60,7.60,7.50,000
LPSB,20111209,7.60,7.60,7.60,7.50,200
LPSB,20111208,7.60,7.60,7.60,7.50,000
LPSB,20111207,7.68,7.68,7.60,7.50,400
LPSB,20111206,8.20,8.20,8.20,8.09,800
LPSB,20111205,8.53,8.53,7.50,7.50,2900
LPSB,20111202,8.00,8.00,7.57,7.47,400
LPSB,20111201,7.95,7.95,7.95,7.84,200
LPSB,20111130,7.76,7.76,7.76,7.66,200
LPSB,20111129,7.90,7.90,7.90,7.80,000
LPSB,20111128,7.90,7.90,7.90,7.80,000
LPSB,20111125,7.90,7.90,7.90,7.80,000
LPSB,20111123,7.90,7.90,7.90,7.80,100
LPSB,20111122,7.96,8.00,7.96,7.89,5000
LPSB,20111121,8.26,8.26,8.26,8.15,000
LPSB,20111118,8.26,8.26,8.26,8.11,000
LPSB,20111117,8.26,8.26,8.26,8.11,000
LPSB,20111116,8.16,8.26,8.16,8.11,800
LPSB,20111115,7.78,7.78,7.78,7.64,300
LPSB,20111114,8.00,8.00,8.00,7.86,000
LPSB,20111111,8.00,8.00,8.00,7.86,300
LPSB,20111110,8.00,8.00,8.00,7.86,000
LPSB,20111109,8.00,8.00,8.00,7.86,000
LPSB,20111108,8.00,8.00,8.00,7.86,500
LPSB,20111107,8.05,8.05,8.05,7.90,700
LPSB,20111104,8.05,8.05,8.05,7.90,000
LPSB,20111103,8.15,8.15,8.00,7.90,5000
LPSB,20111102,8.26,8.26,8.26,8.11,000
LPSB,20111101,8.26,8.26,8.26,8.11,000
LPSB,20111031,8.25,8.26,8.25,8.11,1000
LPSB,20111028,8.25,8.25,8.25,8.10,300
LPSB,20111027,8.15,8.25,8.15,8.10,300
LPSB,20111026,8.00,8.00,8.00,7.86,000
LPSB,20111025,8.01,8.01,8.00,7.86,1400
LPSB,20111024,8.25,8.25,8.25,8.10,000
LPSB,20111021,8.30,8.30,8.25,8.10,200
LPSB,20111020,8.55,8.55,8.05,7.90,1200
LPSB,20111019,8.54,8.54,8.54,8.39,000
LPSB,20111018,8.54,8.54,8.54,8.39,000
LPSB,20111017,8.54,8.54,8.54,8.39,000
LPSB,20111014,8.54,8.54,8.54,8.39,000
LPSB,20111013,8.54,8.54,8.54,8.39,000
LPSB,20111012,8.54,8.54,8.54,8.39,000
LPSB,20111011,9.05,9.05,8.20,8.39,4300
LPSB,20111010,8.10,8.99,8.01,8.77,22700
LPSB,20111007,8.00,8.00,8.00,7.86,2500
LPSB,20111006,8.50,8.50,8.50,8.35,000
LPSB,20111005,8.50,8.50,8.50,8.35,000
LPSB,20111004,8.50,8.55,8.50,8.35,2300
LPSB,20111003,8.25,8.25,8.25,8.10,000
LPSB,20110930,8.25,8.25,8.25,8.10,100
LPSB,20110929,7.99,7.99,7.99,7.85,000
LPSB,20110928,7.99,7.99,7.99,7.85,000
LPSB,20110927,7.99,7.99,7.99,7.85,000
LPSB,20110926,7.99,7.99,7.99,7.85,000
LPSB,20110923,7.99,7.99,7.99,7.85,000
LPSB,20110922,8.00,8.00,7.60,7.85,500
LPSB,20110921,8.55,8.55,7.50,7.36,1800
LPSB,20110920,8.52,8.52,8.52,8.37,000
LPSB,20110919,8.52,8.52,8.52,8.37,000
LPSB,20110916,8.52,8.52,8.52,8.37,000
LPSB,20110915,8.50,8.52,8.48,8.37,800
LPSB,20110914,8.50,8.50,8.50,8.35,000
LPSB,20110913,8.50,8.50,8.50,8.35,100
LPSB,20110912,9.46,9.46,9.46,9.29,500
LPSB,20110909,8.70,8.70,8.70,8.54,000
LPSB,20110908,8.70,8.70,8.70,8.54,000
LPSB,20110907,8.67,9.45,8.67,8.54,13900
LPSB,20110906,8.51,8.51,8.50,8.35,300
LPSB,20110902,9.00,9.00,9.00,8.84,500
LPSB,20110901,8.50,8.50,8.50,8.35,000
LPSB,20110831,8.50,8.50,8.50,8.35,000
LPSB,20110830,8.50,8.50,8.50,8.35,800
LPSB,20110829,8.35,8.35,8.35,8.20,100
LPSB,20110826,8.20,8.20,8.20,8.05,000
LPSB,20110825,8.80,8.80,8.20,8.05,6700
LPSB,20110824,8.83,8.83,8.83,8.67,000
LPSB,20110823,8.83,8.83,8.83,8.67,200
LPSB,20110822,8.79,8.79,8.79,8.63,100
LPSB,20110819,8.83,8.83,8.75,8.67,2900
LPSB,20110818,9.50,9.50,8.51,8.36,3600
LPSB,20110817,9.60,9.60,9.54,9.37,500
LPSB,20110816,9.49,9.50,9.47,9.33,5200
LPSB,20110815,9.30,9.30,9.30,9.13,000
LPSB,20110812,9.30,9.30,9.30,9.13,000
LPSB,20110811,9.30,9.30,9.30,9.13,000
LPSB,20110810,9.30,9.30,9.30,9.13,000
LPSB,20110809,9.30,9.30,9.30,9.13,000
