OINK,20111230,1.30,1.31,1.23,1.26,59200
OINK,20111229,1.36,1.36,1.29,1.30,11100
OINK,20111228,1.38,1.40,1.35,1.40,21200
OINK,20111227,1.34,1.43,1.26,1.43,38700
OINK,20111223,1.47,1.47,1.35,1.35,12900
OINK,20111222,1.40,1.47,1.40,1.44,2500
OINK,20111221,1.30,1.40,1.27,1.40,46400
OINK,20111220,1.30,1.34,1.25,1.26,8600
OINK,20111219,1.35,1.41,1.26,1.26,24500
OINK,20111216,1.48,1.49,1.35,1.35,11800
OINK,20111215,1.35,1.54,1.35,1.35,19100
OINK,20111214,1.38,1.50,1.35,1.35,15200
OINK,20111213,1.43,1.54,1.39,1.39,12100
OINK,20111212,1.48,1.52,1.48,1.52,2600
OINK,20111209,1.52,1.54,1.48,1.48,5600
OINK,20111208,1.41,1.51,1.41,1.51,4400
OINK,20111207,1.51,1.56,1.45,1.46,27600
OINK,20111206,1.60,1.60,1.47,1.50,7600
OINK,20111205,1.61,1.66,1.60,1.61,3700
OINK,20111202,1.62,1.68,1.57,1.59,14300
OINK,20111201,1.63,1.68,1.55,1.55,11800
OINK,20111130,1.65,1.70,1.62,1.66,28000
OINK,20111129,1.70,1.75,1.65,1.70,10900
OINK,20111128,1.83,1.90,1.80,1.88,3400
OINK,20111125,1.84,1.92,1.75,1.84,4500
OINK,20111123,1.81,1.94,1.78,1.84,18800
OINK,20111122,1.78,1.98,1.78,1.98,58000
OINK,20111121,1.75,1.94,1.75,1.94,9200
OINK,20111118,1.90,1.95,1.75,1.78,38800
OINK,20111117,1.90,1.98,1.90,1.97,9200
OINK,20111116,1.91,2.04,1.90,1.99,52400
OINK,20111115,2.15,2.15,1.91,1.96,35500
OINK,20111114,2.29,2.38,2.03,2.13,110000
OINK,20111111,2.36,2.39,2.15,2.29,17800
OINK,20111110,2.29,2.30,2.23,2.30,6500
OINK,20111109,2.11,2.30,2.01,2.28,20800
OINK,20111108,1.97,2.19,1.94,2.19,6300
OINK,20111107,2.06,2.10,1.91,2.10,8400
OINK,20111104,1.86,2.10,1.84,2.05,11800
OINK,20111103,2.00,2.04,1.95,2.00,8400
OINK,20111102,1.83,2.00,1.83,1.98,59600
OINK,20111101,1.68,1.84,1.67,1.82,60900
OINK,20111031,1.83,1.86,1.68,1.80,35100
OINK,20111028,1.85,1.85,1.59,1.81,73400
OINK,20111027,1.52,1.75,1.47,1.72,58300
OINK,20111026,1.36,1.49,1.27,1.49,26800
OINK,20111025,1.37,1.44,1.32,1.35,37400
OINK,20111024,1.35,1.44,1.32,1.40,26100
OINK,20111021,1.36,1.45,1.36,1.38,22900
OINK,20111020,1.38,1.45,1.33,1.33,28700
OINK,20111019,1.55,1.63,1.37,1.45,26800
OINK,20111018,1.59,1.64,1.53,1.55,6400
OINK,20111017,1.69,1.69,1.54,1.63,19100
OINK,20111014,1.74,1.74,1.65,1.68,8100
OINK,20111013,1.73,1.79,1.71,1.71,7200
OINK,20111012,1.76,1.84,1.65,1.76,19900
OINK,20111011,1.80,1.80,1.78,1.78,7700
OINK,20111010,1.86,1.89,1.81,1.85,12300
OINK,20111007,1.89,1.89,1.76,1.83,11300
OINK,20111006,1.62,1.86,1.62,1.76,45200
OINK,20111005,1.46,1.74,1.42,1.60,21100
OINK,20111004,1.40,1.52,1.40,1.50,24500
OINK,20111003,1.37,1.49,1.35,1.41,18500
OINK,20110930,1.30,1.41,1.22,1.35,19400
OINK,20110929,1.46,1.46,1.31,1.32,27000
OINK,20110928,1.61,1.67,1.33,1.45,39200
OINK,20110927,1.62,1.70,1.61,1.62,19900
OINK,20110926,1.64,1.82,1.61,1.61,24600
OINK,20110923,1.68,1.79,1.65,1.76,25000
OINK,20110922,1.80,1.89,1.60,1.71,42500
OINK,20110921,1.87,1.90,1.71,1.73,75800
OINK,20110920,1.95,2.00,1.76,1.98,50200
OINK,20110919,2.02,2.03,1.88,1.99,56400
OINK,20110916,2.00,2.05,2.00,2.01,12200
OINK,20110915,2.02,2.09,1.99,2.00,98900
OINK,20110914,2.10,2.17,2.01,2.01,28900
OINK,20110913,2.17,2.19,2.01,2.06,10700
OINK,20110912,2.15,2.15,2.06,2.06,9900
OINK,20110909,2.14,2.16,2.05,2.10,22700
OINK,20110908,2.20,2.20,2.09,2.13,19500
OINK,20110907,2.24,2.35,2.10,2.15,31800
OINK,20110906,2.22,2.30,2.15,2.20,16000
OINK,20110902,2.17,2.35,2.17,2.25,44800
OINK,20110901,2.30,2.38,2.20,2.35,55700
OINK,20110831,2.35,2.35,2.25,2.34,28100
OINK,20110830,2.37,2.37,2.16,2.25,34600
OINK,20110829,2.12,2.44,2.10,2.31,26100
OINK,20110826,2.24,2.28,2.10,2.15,23700
OINK,20110825,2.23,2.30,2.10,2.19,22000
OINK,20110824,2.30,2.30,2.18,2.20,4800
OINK,20110823,2.22,2.32,2.16,2.31,29900
OINK,20110822,2.25,2.34,2.10,2.26,50700
OINK,20110819,2.33,2.46,2.24,2.34,18200
OINK,20110818,2.29,2.51,2.19,2.51,8600
OINK,20110817,2.30,2.39,2.25,2.30,11700
OINK,20110816,2.56,2.79,2.40,2.46,85700
OINK,20110815,2.50,2.56,2.38,2.56,19300
OINK,20110812,2.42,2.48,2.39,2.48,24200
OINK,20110811,2.18,2.42,2.18,2.30,12100
OINK,20110810,2.16,2.30,2.16,2.23,28200
OINK,20110809,2.22,2.29,2.10,2.15,13600
OINK,20110808,2.34,2.34,2.03,2.17,18400
OINK,20110805,2.49,2.49,2.33,2.37,13000
OINK,20110804,2.55,2.55,2.40,2.43,27400
OINK,20110803,2.57,2.64,2.53,2.56,12900
OINK,20110802,2.57,2.82,2.57,2.60,36100
OINK,20110801,2.67,2.68,2.57,2.61,8800
OINK,20110729,2.53,2.64,2.52,2.55,7800
OINK,20110728,2.56,2.70,2.53,2.53,28900
OINK,20110727,2.75,2.84,2.50,2.52,38100
OINK,20110726,2.78,2.83,2.65,2.75,5900
OINK,20110725,2.88,2.95,2.70,2.75,31900
OINK,20110722,2.86,2.94,2.84,2.84,17600
OINK,20110721,2.95,2.95,2.85,2.89,38200
OINK,20110720,2.90,2.95,2.76,2.94,26600
OINK,20110719,2.70,2.81,2.70,2.81,15200
OINK,20110718,2.82,2.84,2.65,2.66,30100
OINK,20110715,2.84,2.88,2.80,2.82,19200
OINK,20110714,2.90,2.91,2.80,2.87,26700
OINK,20110713,2.71,2.90,2.66,2.90,48900
OINK,20110712,2.72,2.78,2.57,2.72,20100
OINK,20110711,2.73,2.79,2.71,2.77,40200
OINK,20110708,2.80,2.88,2.61,2.71,20900
OINK,20110707,2.52,2.88,2.44,2.78,90700
OINK,20110706,2.45,2.49,2.32,2.44,17900
OINK,20110705,2.50,2.68,2.47,2.49,20100
OINK,20110701,2.30,2.47,2.28,2.47,26600
OINK,20110630,2.31,2.40,2.27,2.37,14000
OINK,20110629,2.40,2.40,2.28,2.36,21300
OINK,20110628,2.34,2.43,2.26,2.30,22200
OINK,20110627,2.41,2.41,2.20,2.27,26400
OINK,20110624,2.48,2.62,2.31,2.41,32300
OINK,20110623,2.18,2.49,2.18,2.44,11700
OINK,20110622,2.10,2.25,2.07,2.21,30400
OINK,20110621,2.05,2.14,2.05,2.10,40800
OINK,20110620,2.18,2.27,2.05,2.05,17900
OINK,20110617,2.19,2.25,2.05,2.07,22500
OINK,20110616,2.07,2.18,2.05,2.13,42000
OINK,20110615,2.10,2.16,2.07,2.11,28200
OINK,20110614,2.01,2.22,2.01,2.12,39500
OINK,20110613,2.10,2.17,2.02,2.04,74800
OINK,20110610,2.34,2.34,2.13,2.14,47300
OINK,20110609,2.34,2.40,2.34,2.34,16200
OINK,20110608,2.51,2.51,2.32,2.40,32700
OINK,20110607,2.57,2.59,2.33,2.47,28500
OINK,20110606,2.55,2.61,2.51,2.56,13500
OINK,20110603,2.73,2.76,2.58,2.60,11900
OINK,20110602,2.74,2.79,2.74,2.79,5400
OINK,20110601,2.76,2.77,2.74,2.74,17900
OINK,20110531,2.84,2.86,2.78,2.79,9500
OINK,20110527,2.75,2.83,2.75,2.83,5900
OINK,20110526,2.82,2.82,2.75,2.76,9500
OINK,20110525,2.79,2.84,2.77,2.79,10600
OINK,20110524,2.92,2.92,2.77,2.77,15000
OINK,20110523,2.96,2.96,2.77,2.84,19900
OINK,20110520,2.69,2.89,2.69,2.85,15000
OINK,20110519,2.84,2.84,2.65,2.68,67900
OINK,20110518,2.98,3.04,2.87,2.88,31400
OINK,20110517,2.97,3.07,2.95,2.98,14200
OINK,20110516,3.20,3.20,2.93,2.97,70000
OINK,20110513,3.20,3.20,3.00,3.01,33700
OINK,20110512,2.96,3.19,2.96,3.13,42000
OINK,20110511,3.30,3.30,2.99,3.04,86400
OINK,20110510,2.86,3.28,2.75,3.25,174100
OINK,20110509,3.08,3.09,2.53,2.87,176000
OINK,20110506,3.22,3.25,3.04,3.08,52000
OINK,20110505,3.24,3.26,3.15,3.15,38200
OINK,20110504,3.18,3.25,3.18,3.20,23000
OINK,20110503,3.23,3.25,3.17,3.18,39300
OINK,20110502,3.20,3.25,3.20,3.25,60600
OINK,20110429,3.24,3.31,3.21,3.25,44000
OINK,20110428,3.37,3.44,3.07,3.20,58000
OINK,20110427,3.55,3.55,3.36,3.42,28700
OINK,20110426,3.58,3.58,3.47,3.50,36500
OINK,20110425,3.39,3.60,3.34,3.59,35100
OINK,20110421,3.40,3.42,3.31,3.38,37300
OINK,20110420,3.40,3.52,3.35,3.38,89100
OINK,20110419,3.35,3.45,3.35,3.40,49500
OINK,20110418,3.39,3.48,3.35,3.43,16400
OINK,20110415,3.53,3.63,3.39,3.40,79300
OINK,20110414,3.43,3.53,3.34,3.50,31100
OINK,20110413,3.67,3.69,3.51,3.51,63400
OINK,20110412,3.78,3.80,3.61,3.62,65800
OINK,20110411,3.70,3.92,3.68,3.77,62000
OINK,20110408,3.85,3.90,3.70,3.71,53600
OINK,20110407,4.00,4.09,3.85,3.86,45900
OINK,20110406,4.05,4.05,3.92,4.00,62900
OINK,20110405,4.11,4.11,4.01,4.02,27100
OINK,20110404,4.24,4.24,4.04,4.12,43500
OINK,20110401,4.20,4.25,4.15,4.17,33900
OINK,20110331,4.25,4.25,4.04,4.15,42700
OINK,20110330,4.12,4.15,3.97,4.05,69400
OINK,20110329,4.20,4.25,3.90,4.05,121800
OINK,20110328,4.28,4.40,4.15,4.16,42000
OINK,20110325,4.12,4.29,4.10,4.22,46500
OINK,20110324,4.30,4.30,4.08,4.11,127800
OINK,20110323,4.48,4.49,4.25,4.30,25700
OINK,20110322,4.43,4.54,4.31,4.40,33000
OINK,20110321,4.76,4.76,4.40,4.41,24200
OINK,20110318,4.66,5.00,4.43,4.64,114500
OINK,20110317,4.25,4.88,4.25,4.88,83700
OINK,20110316,4.41,4.59,4.24,4.32,65400
OINK,20110315,4.14,4.60,4.11,4.46,113900
OINK,20110314,4.95,4.97,4.64,4.75,67700
OINK,20110311,4.88,4.99,4.83,4.90,48600
OINK,20110310,5.09,5.09,4.76,4.92,65200
OINK,20110309,5.21,5.25,5.06,5.13,32300
OINK,20110308,5.21,5.23,5.01,5.20,48500
OINK,20110307,4.91,5.25,4.88,5.25,118500
OINK,20110304,4.88,4.93,4.83,4.89,27100
OINK,20110303,4.91,4.91,4.83,4.83,22300
OINK,20110302,4.86,4.88,4.78,4.84,56200
OINK,20110301,4.99,5.00,4.73,4.79,91800
OINK,20110228,4.91,4.98,4.85,4.89,60100
OINK,20110225,4.80,4.90,4.73,4.82,58900
OINK,20110224,4.78,4.87,4.45,4.70,103200
OINK,20110223,4.61,4.97,4.61,4.76,195200
OINK,20110222,4.15,4.60,4.15,4.54,255800
OINK,20110218,4.04,4.12,4.04,4.12,69800
OINK,20110217,4.11,4.11,4.03,4.06,129000
OINK,20110216,4.02,4.10,4.02,4.07,139700
OINK,20110215,4.06,4.06,4.01,4.03,102500
