CHFN,20110715,9.93,10.02,9.82,9.75,11200
CHFN,20110714,10.10,10.20,9.93,9.76,6600
CHFN,20110713,9.85,10.29,9.75,10.07,8400
CHFN,20110712,9.78,9.91,9.78,9.70,5000
CHFN,20110711,9.92,10.08,9.72,9.56,8300
CHFN,20110708,10.16,10.29,9.71,9.78,21500
CHFN,20110707,9.63,10.23,9.53,10.06,113700
CHFN,20110706,9.80,9.90,9.67,9.59,18400
CHFN,20110705,9.91,9.91,9.73,9.64,22300
CHFN,20110701,9.95,10.32,9.82,9.73,25700
CHFN,20110630,9.74,10.00,9.73,9.74,14000
CHFN,20110629,10.18,10.18,9.84,9.79,12300
CHFN,20110628,9.71,10.27,9.61,9.83,40900
CHFN,20110627,10.27,10.27,9.68,9.54,37400
CHFN,20110624,9.76,10.33,9.19,9.49,866900
CHFN,20110623,9.89,10.00,9.68,9.54,20600
CHFN,20110622,9.86,10.47,9.75,9.67,17900
CHFN,20110621,10.11,10.13,9.75,9.65,155800
CHFN,20110620,9.98,10.83,9.65,10.00,16900
CHFN,20110617,10.49,10.67,9.44,9.55,53500
CHFN,20110616,10.44,10.65,10.12,10.35,9900
CHFN,20110615,10.32,10.52,10.09,10.33,16000
CHFN,20110614,10.35,10.35,10.04,10.17,11100
CHFN,20110613,10.35,10.37,10.14,10.18,33200
CHFN,20110610,10.53,10.55,9.94,10.14,19400
CHFN,20110609,10.24,10.58,10.24,10.22,5500
CHFN,20110608,10.49,10.86,10.14,9.99,65500
CHFN,20110607,10.56,10.95,10.42,10.37,47600
CHFN,20110606,10.35,10.74,10.27,10.51,8700
CHFN,20110603,10.40,10.40,10.20,10.13,27000
CHFN,20110602,10.37,10.54,10.35,10.27,107900
CHFN,20110601,10.26,10.37,10.16,10.15,5100
CHFN,20110531,10.62,10.70,10.04,10.03,86400
CHFN,20110527,10.68,10.70,10.53,10.36,7300
CHFN,20110526,10.72,10.72,10.65,10.42,800
CHFN,20110525,10.70,10.72,10.66,10.49,1600
CHFN,20110524,10.81,10.89,10.70,10.49,4800
CHFN,20110523,10.85,10.91,10.72,10.49,2300
CHFN,20110520,10.83,10.93,10.83,10.64,2500
CHFN,20110519,10.89,10.95,10.84,10.61,6400
CHFN,20110518,10.89,10.95,10.84,10.62,12300
CHFN,20110517,10.78,10.95,10.78,10.65,11000
CHFN,20110516,10.91,10.91,10.91,10.68,500
CHFN,20110513,10.87,10.95,10.77,10.68,7100
CHFN,20110512,11.13,11.13,10.74,10.57,16400
CHFN,20110511,10.75,11.03,10.74,10.71,9600
CHFN,20110510,11.03,11.03,10.82,10.61,6700
CHFN,20110509,11.02,11.02,10.88,10.67,1600
CHFN,20110506,10.65,10.80,10.65,10.49,4700
CHFN,20110505,10.92,11.05,10.61,10.57,5400
CHFN,20110504,11.03,11.05,10.87,10.66,9800
CHFN,20110503,10.96,11.05,10.88,10.67,4400
CHFN,20110502,10.80,10.92,10.59,10.69,7900
CHFN,20110429,10.84,10.84,10.80,10.57,700
CHFN,20110428,10.87,10.88,10.83,10.60,5800
CHFN,20110427,10.89,10.90,10.84,10.62,13000
CHFN,20110426,10.93,10.97,10.84,10.61,5500
CHFN,20110425,11.03,11.03,10.81,10.76,6400
CHFN,20110421,10.92,10.98,10.85,10.62,6100
CHFN,20110420,11.20,11.20,10.85,10.62,13400
CHFN,20110419,11.20,11.20,11.10,10.96,6600
CHFN,20110418,11.15,11.20,10.95,10.95,2800
CHFN,20110415,11.18,11.20,11.10,10.96,6700
CHFN,20110414,11.00,11.20,11.00,10.96,4200
CHFN,20110413,11.20,11.20,11.20,10.96,2000
CHFN,20110412,11.15,11.20,11.14,10.96,7700
CHFN,20110411,11.15,11.19,11.05,10.91,16600
CHFN,20110408,11.19,11.20,11.19,10.96,4200
CHFN,20110407,11.15,11.15,11.15,10.91,000
CHFN,20110406,11.14,11.15,11.12,10.91,900
CHFN,20110405,11.10,11.24,11.00,10.84,11600
CHFN,20110404,11.10,11.10,11.02,10.78,1000
CHFN,20110401,10.85,11.10,10.85,10.83,5900
CHFN,20110331,10.65,11.05,10.65,10.81,10000
CHFN,20110330,10.49,10.65,10.21,10.42,1900
CHFN,20110329,10.51,10.51,10.25,10.04,1200
CHFN,20110328,10.29,11.24,10.01,10.37,9800
CHFN,20110325,9.34,10.50,9.34,10.28,5100
CHFN,20110324,9.25,10.09,9.25,9.05,6600
CHFN,20110323,9.28,9.30,9.25,9.05,3500
CHFN,20110322,9.40,9.60,9.26,9.10,5600
CHFN,20110321,9.10,9.71,9.10,9.30,5500
CHFN,20110318,9.75,9.75,9.69,9.48,1200
CHFN,20110317,9.13,9.13,9.13,8.93,000
CHFN,20110316,9.13,9.13,9.13,8.93,500
CHFN,20110315,10.15,10.15,10.15,9.93,200
CHFN,20110314,9.80,9.80,9.80,9.59,000
CHFN,20110311,9.40,9.82,9.40,9.54,49200
CHFN,20110310,9.79,9.79,9.73,9.47,200
CHFN,20110309,9.80,9.80,9.80,9.54,000
CHFN,20110308,9.80,9.80,9.77,9.54,3200
CHFN,20110307,10.00,10.00,9.80,9.54,2100
CHFN,20110304,10.10,10.14,10.00,9.74,1400
CHFN,20110303,9.95,9.99,9.94,9.73,3400
CHFN,20110302,10.00,10.00,10.00,9.74,000
CHFN,20110301,10.00,10.00,9.98,9.74,2300
CHFN,20110228,10.00,10.00,10.00,9.74,000
CHFN,20110225,9.82,10.00,9.80,9.74,800
CHFN,20110224,10.05,10.05,10.05,9.78,000
CHFN,20110223,10.05,10.05,10.05,9.78,000
CHFN,20110222,10.01,10.05,10.01,9.78,300
CHFN,20110218,9.90,9.90,9.90,9.64,000
CHFN,20110217,9.90,9.90,9.90,9.64,20700
CHFN,20110216,9.59,9.59,9.59,9.34,000
CHFN,20110215,9.50,9.59,9.50,9.34,800
CHFN,20110214,9.55,9.55,9.55,9.30,000
CHFN,20110211,9.55,9.55,9.55,9.30,100
CHFN,20110210,9.90,9.90,9.90,9.64,000
CHFN,20110209,9.90,9.90,9.90,9.64,000
CHFN,20110208,9.90,9.90,9.90,9.64,000
CHFN,20110207,9.90,9.90,9.90,9.64,000
CHFN,20110204,9.89,9.90,9.89,9.64,1000
CHFN,20110203,10.10,10.10,9.51,9.26,400
CHFN,20110202,9.00,9.75,9.00,9.49,58600
CHFN,20110201,9.49,9.51,9.34,9.09,18600
CHFN,20110131,9.25,9.25,9.25,9.01,200
CHFN,20110128,9.25,9.25,9.17,8.93,500
CHFN,20110127,9.48,9.48,9.48,9.23,100
CHFN,20110126,9.43,9.43,9.43,9.18,000
CHFN,20110125,9.43,9.43,9.43,9.18,000
CHFN,20110124,9.01,9.43,9.00,9.18,4200
CHFN,20110121,9.01,9.01,9.01,8.77,000
CHFN,20110120,9.24,9.25,9.01,8.77,1000
CHFN,20110119,9.19,9.19,9.19,8.95,100
CHFN,20110118,8.93,8.93,8.93,8.69,000
CHFN,20110114,8.91,9.00,8.90,8.69,10900
CHFN,20110113,8.91,9.10,8.90,8.67,1800
CHFN,20110112,9.00,9.00,9.00,8.76,000
CHFN,20110111,9.00,9.00,9.00,8.76,300
CHFN,20110110,9.00,9.00,9.00,8.76,200
CHFN,20110107,9.22,9.22,8.90,8.67,1700
CHFN,20110106,9.24,9.24,9.24,9.00,700
CHFN,20110105,8.90,8.90,8.90,8.67,000
CHFN,20110104,8.90,8.90,8.90,8.67,000
CHFN,20110103,8.90,8.90,8.90,8.67,3700
