CASC,20111230,48.50,48.74,47.11,46.18,30300
CASC,20111229,46.85,48.93,46.85,47.56,59100
CASC,20111228,47.12,47.76,46.51,45.77,32300
CASC,20111227,46.30,47.94,46.02,45.89,18600
CASC,20111223,46.47,46.61,45.95,45.43,6800
CASC,20111222,47.14,47.68,46.32,45.41,17200
CASC,20111221,45.68,46.85,44.29,45.49,27700
CASC,20111220,45.59,46.42,45.39,44.70,57500
CASC,20111219,45.49,47.07,44.52,43.43,33600
CASC,20111216,45.15,46.70,44.85,44.26,73800
CASC,20111215,45.90,45.90,44.53,43.51,36800
CASC,20111214,45.00,45.73,44.60,43.64,47200
CASC,20111213,48.10,48.55,45.25,44.41,32200
CASC,20111212,48.63,48.63,46.38,46.42,66700
CASC,20111209,45.75,49.10,45.50,47.22,73200
CASC,20111208,47.20,47.24,45.10,44.18,26200
CASC,20111207,47.75,47.92,45.68,46.40,36400
CASC,20111206,47.76,49.67,46.63,46.71,48400
CASC,20111205,47.48,48.00,46.53,46.59,57900
CASC,20111202,44.00,48.85,43.79,44.95,176800
CASC,20111201,43.01,43.83,41.96,40.96,44500
CASC,20111130,41.19,43.81,40.81,42.36,88400
CASC,20111129,40.67,41.17,38.83,38.20,58200
CASC,20111128,39.45,40.82,39.15,39.40,49800
CASC,20111125,38.07,38.70,37.30,36.98,39200
CASC,20111123,39.85,40.00,38.30,37.39,35900
CASC,20111122,40.95,41.43,40.09,39.22,25800
CASC,20111121,40.47,41.45,40.33,39.98,42000
CASC,20111118,41.04,41.83,40.81,40.50,30000
CASC,20111117,41.10,41.24,40.15,39.95,43600
CASC,20111116,41.16,41.79,40.88,39.84,52600
CASC,20111115,40.94,42.08,40.45,40.84,27100
CASC,20111114,43.46,43.55,40.73,40.13,37900
CASC,20111111,42.32,43.66,42.32,42.42,23100
CASC,20111110,41.65,42.37,40.85,40.55,19000
CASC,20111109,41.64,42.39,39.72,39.76,54800
CASC,20111108,42.74,43.47,41.25,42.12,25000
CASC,20111107,42.61,43.03,41.11,41.19,28900
CASC,20111104,42.64,42.82,41.96,41.67,14800
CASC,20111103,41.92,43.56,40.51,42.32,33600
CASC,20111102,41.00,41.63,40.34,40.20,34500
CASC,20111101,40.76,42.27,40.08,39.27,48900
CASC,20111031,43.45,44.23,42.49,41.97,42600
CASC,20111028,43.62,44.97,43.42,43.26,43200
CASC,20111027,44.45,47.25,43.28,42.90,105200
CASC,20111026,41.42,42.84,39.87,41.37,34400
CASC,20111025,41.95,41.95,40.17,39.27,27700
CASC,20111024,41.08,42.38,40.75,41.17,37300
CASC,20111021,38.79,41.08,38.79,39.96,64800
CASC,20111020,38.64,38.64,36.57,37.36,33900
CASC,20111019,39.50,40.12,38.09,37.41,28000
CASC,20111018,37.69,40.00,36.83,38.41,37900
CASC,20111017,39.49,39.49,37.12,36.61,55600
CASC,20111014,39.42,40.11,38.85,38.92,26000
CASC,20111013,38.66,38.88,37.95,37.76,21300
CASC,20111012,38.90,39.57,38.51,38.08,40900
CASC,20111011,37.39,38.87,37.14,37.44,29300
CASC,20111010,36.78,37.71,36.34,36.72,35000
CASC,20111007,36.13,36.81,35.00,34.86,83800
CASC,20111006,34.15,35.99,33.89,35.02,55000
CASC,20111005,34.42,34.66,33.41,33.48,40100
CASC,20111004,32.05,34.60,31.30,33.48,140400
CASC,20111003,32.93,33.93,32.00,31.75,143400
CASC,20110930,34.09,34.63,33.19,32.51,94200
CASC,20110929,35.08,35.84,33.46,33.95,74400
CASC,20110928,35.14,35.34,33.55,33.04,86500
CASC,20110927,35.61,37.12,34.50,34.10,63300
CASC,20110926,33.89,34.62,33.29,33.49,86300
CASC,20110923,32.41,33.65,32.22,32.61,60600
CASC,20110922,32.22,33.86,31.64,31.62,162100
CASC,20110921,34.13,34.13,33.01,32.61,117200
CASC,20110920,35.39,35.50,34.00,33.07,55700
CASC,20110919,34.94,35.57,34.26,33.91,37100
CASC,20110916,36.27,36.55,35.39,34.83,107900
CASC,20110915,36.20,36.35,35.04,34.80,43200
CASC,20110914,35.00,36.78,33.81,34.53,50700
CASC,20110913,34.41,35.51,33.88,33.28,62200
CASC,20110912,32.64,34.26,32.44,32.95,105100
CASC,20110909,34.55,34.61,32.34,31.98,84500
