GJI,20111230,25.33,25.34,25.26,24.64,400
GJI,20111229,25.34,25.34,25.34,24.72,000
GJI,20111228,25.34,25.34,25.34,24.72,000
GJI,20111227,25.35,25.40,25.34,24.72,400
GJI,20111223,25.23,25.45,25.23,24.73,2000
GJI,20111222,25.34,25.34,25.34,24.66,000
GJI,20111221,25.34,25.34,25.34,24.66,000
GJI,20111220,25.33,25.34,25.33,24.66,200
GJI,20111219,25.42,25.45,25.25,24.57,4700
GJI,20111216,25.42,25.42,25.42,24.73,000
GJI,20111215,25.30,25.42,25.30,24.73,600
GJI,20111214,25.54,25.54,25.54,24.85,300
GJI,20111213,25.33,25.33,25.33,24.65,000
GJI,20111212,25.33,25.33,25.33,24.65,200
GJI,20111209,25.56,25.61,25.56,24.92,700
GJI,20111208,25.72,25.72,25.68,24.99,1000
GJI,20111207,25.95,25.95,25.95,25.25,000
GJI,20111206,25.95,25.95,25.95,25.25,000
GJI,20111205,25.95,25.95,25.95,25.25,100
GJI,20111202,25.74,25.74,25.73,25.04,600
GJI,20111201,25.77,26.10,25.75,25.40,1900
GJI,20111130,25.82,25.82,25.75,25.06,500
GJI,20111129,25.75,25.75,25.70,25.01,1500
GJI,20111128,25.71,26.06,25.71,25.35,400
GJI,20111125,26.01,26.01,26.01,25.31,200
GJI,20111123,25.77,25.77,25.77,25.08,000
GJI,20111122,25.77,25.77,25.77,25.01,000
GJI,20111121,25.77,25.77,25.77,25.01,100
GJI,20111118,25.78,25.78,25.76,25.00,200
GJI,20111117,26.00,26.00,26.00,25.24,000
GJI,20111116,26.00,26.00,26.00,25.24,200
GJI,20111115,26.00,26.00,26.00,25.24,000
GJI,20111114,26.18,26.18,26.00,25.24,1000
GJI,20111111,26.20,26.20,26.20,25.43,000
GJI,20111110,26.20,26.20,26.20,25.43,000
GJI,20111109,26.20,26.20,26.20,25.43,000
GJI,20111108,26.20,26.20,26.20,25.43,200
GJI,20111107,25.74,25.74,25.74,24.98,000
GJI,20111104,25.74,25.74,25.74,24.98,000
GJI,20111103,25.74,25.74,25.74,24.98,100
GJI,20111102,25.77,25.77,25.75,24.99,600
GJI,20111101,25.68,25.75,25.68,24.99,3000
GJI,20111031,25.75,25.75,25.68,24.99,1400
GJI,20111028,25.75,25.75,25.75,24.99,200
GJI,20111027,25.75,25.80,25.75,25.04,500
GJI,20111026,25.75,25.75,25.75,24.99,200
GJI,20111025,25.75,25.75,25.75,24.93,000
GJI,20111024,25.80,25.80,25.75,24.93,2200
GJI,20111021,25.77,25.77,25.75,24.93,1700
GJI,20111020,25.94,25.94,25.83,25.03,800
GJI,20111019,25.95,25.95,25.95,25.13,200
GJI,20111018,26.10,26.10,26.10,25.27,000
GJI,20111017,26.07,26.10,26.07,25.27,400
GJI,20111014,26.20,26.20,25.77,24.95,2000
GJI,20111013,26.05,26.05,26.05,25.22,100
GJI,20111012,26.19,26.19,26.19,25.36,000
GJI,20111011,26.19,26.19,26.19,25.36,200
GJI,20111010,26.20,26.20,26.20,25.37,500
GJI,20111007,26.15,26.15,26.15,25.32,400
GJI,20111006,26.15,26.15,26.15,25.32,400
GJI,20111005,26.00,26.00,26.00,25.18,000
GJI,20111004,26.20,26.20,25.78,25.18,1900
GJI,20111003,26.10,26.14,25.90,25.31,1000
GJI,20110930,26.15,26.15,26.15,25.32,000
GJI,20110929,26.10,26.15,26.10,25.32,600
GJI,20110928,26.05,26.05,25.88,25.18,500
GJI,20110927,25.80,25.83,25.80,24.98,500
GJI,20110926,26.10,26.10,25.80,25.25,800
GJI,20110923,25.75,25.75,25.75,24.87,000
GJI,20110922,26.14,26.14,25.75,24.87,1500
GJI,20110921,25.76,25.76,25.76,24.88,000
GJI,20110920,25.80,25.80,25.76,24.88,1000
GJI,20110919,25.76,25.76,25.76,24.88,000
GJI,20110916,25.76,25.76,25.76,24.88,000
GJI,20110915,25.76,25.76,25.76,24.88,000
GJI,20110914,25.76,25.76,25.76,24.88,000
GJI,20110913,25.76,25.76,25.76,24.88,000
GJI,20110912,25.76,25.76,25.76,24.88,200
GJI,20110909,25.80,26.00,25.78,25.11,1300
GJI,20110908,25.84,25.84,25.80,24.92,800
GJI,20110907,26.10,26.10,25.77,24.94,2300
GJI,20110906,26.20,26.20,26.19,25.30,300
GJI,20110902,25.75,27.22,25.75,25.41,9900
GJI,20110901,25.53,25.56,25.53,24.69,2200
GJI,20110831,25.57,25.57,25.57,24.70,100
GJI,20110830,25.37,25.37,25.37,24.50,000
GJI,20110829,25.37,25.37,25.37,24.50,000
GJI,20110826,25.39,25.62,25.37,24.50,1800
GJI,20110825,25.39,25.39,25.39,24.52,100
GJI,20110824,25.25,25.25,25.25,24.39,000
GJI,20110823,25.25,25.25,25.25,24.33,000
