PDM,20111230,17.06,17.30,17.03,16.45,587300
PDM,20111229,17.04,17.16,16.94,16.52,709000
PDM,20111228,17.27,17.29,17.00,16.43,744100
PDM,20111227,17.37,17.50,17.21,16.74,401200
PDM,20111223,17.51,17.67,17.39,16.82,609100
PDM,20111222,17.15,17.58,17.14,16.86,1820200
PDM,20111221,17.06,17.24,17.03,16.57,718400
PDM,20111220,17.08,17.19,16.85,16.54,1237900
PDM,20111219,17.03,17.12,16.81,16.33,1151800
PDM,20111216,16.57,17.06,16.51,16.44,1986900
PDM,20111215,16.32,16.60,16.21,15.97,1209400
PDM,20111214,16.04,16.41,16.00,15.66,817600
PDM,20111213,16.24,16.40,16.09,15.58,792600
PDM,20111212,16.15,16.29,15.95,15.63,1078600
PDM,20111209,16.26,16.50,16.21,15.80,925100
PDM,20111208,16.64,16.64,16.16,15.63,887400
PDM,20111207,16.50,16.72,16.32,16.12,869200
PDM,20111206,16.68,16.79,16.50,15.97,555200
PDM,20111205,16.63,16.80,16.47,16.15,872600
PDM,20111202,16.56,16.63,16.40,15.88,1148200
PDM,20111201,16.51,16.61,16.30,15.89,1103500
PDM,20111130,16.77,16.78,16.21,16.06,2153100
PDM,20111129,16.12,16.24,15.99,15.58,1295700
PDM,20111128,16.48,16.48,16.25,15.56,1452900
PDM,20111125,16.00,16.34,15.96,15.16,505900
PDM,20111123,16.25,16.36,15.98,15.17,879700
PDM,20111122,16.55,16.68,16.44,15.59,1077800
PDM,20111121,16.68,16.84,16.44,15.72,1334400
PDM,20111118,16.66,16.99,16.60,16.07,1269900
PDM,20111117,16.66,16.85,16.53,15.72,1670000
PDM,20111116,16.60,16.91,16.56,15.74,765100
PDM,20111115,16.71,16.89,16.59,15.87,851100
PDM,20111114,16.97,17.06,16.76,15.91,745700
PDM,20111111,16.96,17.27,16.87,16.25,723300
PDM,20111110,16.96,17.05,16.63,15.88,1760300
PDM,20111109,17.12,17.26,16.63,15.78,1607800
PDM,20111108,17.22,17.53,16.95,16.57,765800
PDM,20111107,17.05,17.31,16.94,16.22,931000
PDM,20111104,17.30,17.37,17.03,16.27,797200
PDM,20111103,17.50,17.50,17.00,16.45,761300
PDM,20111102,16.76,17.48,16.74,16.45,1385700
PDM,20111101,16.57,17.00,16.41,15.63,1459800
PDM,20111031,17.06,17.24,16.79,16.08,787100
PDM,20111028,17.26,17.39,17.08,16.45,815400
PDM,20111027,17.18,17.46,16.86,16.46,1142500
PDM,20111026,16.55,16.80,16.42,15.84,1027400
PDM,20111025,16.87,16.88,16.43,15.58,900400
PDM,20111024,16.32,17.02,16.25,16.11,1118700
PDM,20111021,16.56,16.91,16.45,16.01,966800
PDM,20111020,16.21,16.36,15.82,15.49,1157500
PDM,20111019,16.57,16.72,16.15,15.35,1104200
PDM,20111018,16.17,16.70,16.09,15.75,1221600
PDM,20111017,16.61,16.70,16.13,15.32,992800
PDM,20111014,16.48,16.79,16.41,15.81,1084900
PDM,20111013,16.30,16.52,15.99,15.48,1232600
PDM,20111012,16.04,16.49,15.92,15.48,1216200
PDM,20111011,16.22,16.28,15.86,15.08,711400
PDM,20111010,15.95,16.37,15.86,15.50,1090600
PDM,20111007,16.34,16.51,15.64,14.85,1658900
PDM,20111006,15.75,16.23,15.62,15.36,1112700
PDM,20111005,16.18,16.19,15.17,14.96,1207800
PDM,20111004,15.16,16.21,14.91,15.35,2100000
PDM,20111003,16.04,16.31,15.41,14.60,1423900
PDM,20110930,16.34,16.71,16.17,15.31,1495000
PDM,20110929,16.53,16.61,16.26,15.73,1164200
PDM,20110928,16.59,16.79,16.22,15.37,1217500
PDM,20110927,16.73,16.88,16.48,15.73,1011700
PDM,20110926,16.36,16.46,16.04,15.58,917200
PDM,20110923,16.05,16.25,15.94,15.32,1590100
PDM,20110922,16.73,16.73,15.92,15.22,4099500
PDM,20110921,17.85,17.92,16.99,16.09,1133100
PDM,20110920,17.86,18.13,17.78,16.94,1013600
PDM,20110919,17.90,18.06,17.82,16.87,1262200
PDM,20110916,18.27,18.35,17.92,17.17,1128100
PDM,20110915,18.28,18.44,18.13,17.33,1154600
PDM,20110914,18.25,18.30,18.02,17.19,1922900
PDM,20110913,17.72,18.23,17.61,17.22,2178500
PDM,20110912,17.40,17.74,17.28,16.79,1402100
PDM,20110909,17.71,17.89,17.49,16.65,1202100
PDM,20110908,18.22,18.27,17.86,16.99,1603900
PDM,20110907,17.92,18.27,17.67,17.30,1466800
PDM,20110906,17.22,17.79,17.00,16.72,1265000
PDM,20110902,18.22,18.35,17.71,16.78,1639600
PDM,20110901,19.00,19.09,18.51,17.53,1690000
PDM,20110831,18.88,18.98,18.64,17.89,1814800
PDM,20110830,18.50,18.82,18.21,17.73,1465300
PDM,20110829,18.49,18.91,18.49,17.60,1595900
PDM,20110826,18.27,18.74,17.96,17.07,1835800
PDM,20110825,19.05,19.14,18.36,17.17,2064100
PDM,20110824,18.53,18.94,18.37,17.61,1207400
PDM,20110823,18.20,18.64,18.11,17.35,991600
PDM,20110822,18.46,18.57,17.97,16.93,868900
PDM,20110819,18.61,18.80,18.09,16.92,1509700
PDM,20110818,18.87,19.11,18.62,17.47,1513600
PDM,20110817,19.49,19.71,19.22,18.13,652400
PDM,20110816,19.40,19.60,19.21,18.04,882500
PDM,20110815,18.94,19.71,18.94,18.33,1191100
PDM,20110812,19.10,19.46,18.80,17.61,1398400
PDM,20110811,18.16,19.25,18.11,17.64,2453700
PDM,20110810,17.97,18.99,17.52,16.84,2717600
PDM,20110809,17.39,18.80,17.22,17.49,2879900
PDM,20110808,18.21,18.34,17.12,15.94,2857000
PDM,20110805,18.97,19.15,18.38,17.35,2122700
PDM,20110804,19.46,19.56,18.82,17.53,1280000
PDM,20110803,19.67,19.77,19.15,18.35,1325700
PDM,20110802,20.12,20.23,19.69,18.34,1636100
PDM,20110801,20.66,20.88,20.14,18.83,1646500
PDM,20110729,20.19,20.56,20.09,19.13,890400
PDM,20110728,20.34,20.72,20.16,19.02,716600
PDM,20110727,20.94,20.98,20.35,18.95,1065900
PDM,20110726,20.99,21.05,20.80,19.54,659400
PDM,20110725,20.82,21.06,20.82,19.54,738000
